fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0006,0.01,0.0,78.11,4.49,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1069,0.001,0.0186,0.0001,75.0,7.779999999999999,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1465,0.002,0.0028,0.0,83.32000000000001,12.02,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,7.61,96.61,1.97,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,77.11,9.47,84.11999999999999,2.45,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0215,0.0029,0.0023,0.0,75.05,3.8600000000000003,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1558,0.0003,0.0098,0.0001,78.11,10.16,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1114,0.0046,0.019,0.0,78.16,4.12,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1466,0.0013,0.0028,0.0,77.16,12.98,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,8.4,98.18,1.48,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,9.46,84.92,5.13,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.022,0.002,0.0023,0.0,81.42,12.04,100.0,0.0,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1574,0.0003,0.0099,0.0,79.16,3.75,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1128,0.0065,0.0192,0.0001,75.05,9.9,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1454,0.0037,0.0028,0.0,83.32000000000001,13.13,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,7.61,98.96000000000001,1.09,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,79.25999999999999,9.44,83.35000000000001,3.04,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0188,0.0015,0.0023,0.0,79.36999999999999,11.450000000000001,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1568,0.0005,0.01,0.0,77.05,6.11,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.109,0.001,0.0193,0.0001,73.05,9.370000000000001,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1449,0.0036,0.0028,0.0,83.47,13.209999999999999,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.96000000000001,1.4200000000000002,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,3.75,83.87,3.0700000000000003,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0232,0.0028,0.0023,0.0,74.16,14.549999999999999,100.0,0.0,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.157,0.0005,0.0099,0.0,78.16,6.68,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1094,0.0004,0.0195,0.0001,75.05,9.9,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1482,0.0027,0.0028,0.0,80.21000000000001,14.11,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,99.22,1.7399999999999998,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0041,0.0001,75.05,9.17,84.89999999999999,2.32,KNeighbors,85,84,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0223,0.0026,0.0023,0.0,76.05,5.91,100.0,0.0,LinearSVC,85,84,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1564,0.0004,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,85,84,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1098,0.002,0.0197,0.0001,78.16,8.51,100.0,0.0,XGB,85,84,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1448,0.0037,0.0028,0.0,84.37,6.460000000000001,100.0,0.0,MLP,85,84,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,85,84,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,76.0,13.79,85.94000000000001,2.48,KNeighbors,86,85,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0216,0.0013,0.0023,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,86,85,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1566,0.0003,0.0099,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,86,85,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1121,0.002,0.0199,0.0,73.95,8.34,100.0,0.0,XGB,86,85,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1431,0.0046,0.0028,0.0,79.16,13.43,100.0,0.0,MLP,86,85,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0001,0.0027,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.4200000000000002,GaussianNB,86,85,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,75.05,13.459999999999999,84.38,2.37,KNeighbors,87,86,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0202,0.0015,0.0023,0.0,75.32,18.27,100.0,0.0,LinearSVC,87,86,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1569,0.0002,0.0099,0.0,77.11,4.52,100.0,0.0,RandomForest,87,86,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.112,0.0008,0.02,0.0001,75.05,9.9,100.0,0.0,XGB,87,86,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1365,0.0035,0.0028,0.0,83.37,11.32,100.0,0.0,MLP,87,86,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.7,1.3,GaussianNB,87,86,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,80.25999999999999,12.41,85.42999999999999,4.6,KNeighbors,88,87,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0212,0.0018,0.0023,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,88,87,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1567,0.0005,0.01,0.0,79.21000000000001,10.38,100.0,0.0,RandomForest,88,87,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1136,0.0046,0.0202,0.0001,75.05,11.21,100.0,0.0,XGB,88,87,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1371,0.004,0.0028,0.0,85.42,8.63,100.0,0.0,MLP,88,87,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0001,0.0027,0.0,62.580000000000005,6.08,99.22,0.7100000000000001,GaussianNB,88,87,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,76.0,7.19,84.38,2.0,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0231,0.0016,0.0023,0.0,72.05,11.200000000000001,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1564,0.0004,0.01,0.0001,78.11,5.83,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1124,0.0008,0.0205,0.0001,76.11,10.67,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1453,0.004,0.0028,0.0001,78.16,10.0,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,99.48,1.16,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,77.0,13.83,84.38,3.27,KNeighbors,90,89,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0246,0.0032,0.0023,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,90,89,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1572,0.0004,0.0099,0.0001,79.21000000000001,6.2,100.0,0.0,RandomForest,90,89,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1128,0.001,0.0207,0.0001,74.0,12.75,100.0,0.0,XGB,90,89,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1402,0.0032,0.0029,0.0,78.11,15.1,100.0,0.0,MLP,90,89,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,90,89,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,75.05,9.17,85.16,1.9300000000000002,KNeighbors,91,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.024,0.0023,0.0024,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,91,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1572,0.0002,0.01,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,91,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1126,0.0009,0.0209,0.0001,73.0,11.05,100.0,0.0,XGB,91,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1503,0.0021,0.0029,0.0,79.11,8.450000000000001,100.0,0.0,MLP,91,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,91,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,77.11,8.709999999999999,85.17,2.94,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0221,0.0018,0.0024,0.0,75.16000000000001,9.25,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1567,0.0003,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1136,0.001,0.0211,0.0001,76.05,12.07,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1418,0.0037,0.0029,0.0,81.26,12.08,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,61.529999999999994,5.21,98.7,0.9199999999999999,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,6.460000000000001,86.46000000000001,3.2399999999999998,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0214,0.002,0.0024,0.0,81.42,10.16,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1572,0.0005,0.01,0.0,78.11,4.49,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1137,0.0018,0.0208,0.0001,80.25999999999999,11.84,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1497,0.0041,0.0028,0.0,83.42,13.91,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0001,0.0027,0.0,63.629999999999995,7.61,99.48,0.7100000000000001,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,72.89,11.459999999999999,82.56,4.87,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0222,0.0011,0.0024,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.157,0.0005,0.01,0.0,78.16,6.68,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1138,0.0006,0.021,0.0001,75.11,7.140000000000001,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1417,0.0036,0.0029,0.0,82.42,11.68,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,60.58,9.0,98.96000000000001,1.4200000000000002,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0023,0.0001,0.0042,0.0001,77.05,10.97,84.64,3.3300000000000005,KNeighbors,95,93,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0211,0.0013,0.0024,0.0,76.21,13.569999999999999,100.0,0.0,LinearSVC,95,93,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.157,0.0003,0.01,0.0,79.21000000000001,7.23,100.0,0.0,RandomForest,95,93,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1163,0.0016,0.0214,0.0,75.0,10.11,100.0,0.0,XGB,95,93,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1417,0.0047,0.0029,0.0,78.16,11.899999999999999,100.0,0.0,MLP,95,93,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,95,93,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,76.0,9.66,84.89,3.27,KNeighbors,96,94,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0225,0.0028,0.0024,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,96,94,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1571,0.0002,0.01,0.0,79.16,3.75,100.0,0.0,RandomForest,96,94,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1152,0.001,0.0218,0.0003,78.11,10.16,100.0,0.0,XGB,96,94,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1391,0.0032,0.0029,0.0,81.37,9.049999999999999,100.0,0.0,MLP,96,94,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.96000000000001,0.58,GaussianNB,96,94,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,78.16,6.68,84.89,3.4000000000000004,KNeighbors,97,95,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0231,0.0028,0.0024,0.0,83.37,6.72,100.0,0.0,LinearSVC,97,95,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1567,0.0005,0.01,0.0,81.26,5.93,100.0,0.0,RandomForest,97,95,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1187,0.0056,0.0219,0.0001,80.25999999999999,5.43,100.0,0.0,XGB,97,95,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1363,0.0036,0.0029,0.0,77.11,12.049999999999999,100.0,0.0,MLP,97,95,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,60.47,3.82,100.0,0.0,GaussianNB,97,95,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,78.16,11.899999999999999,83.08,3.01,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0219,0.0013,0.0024,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1571,0.0005,0.01,0.0,79.16,5.28,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1172,0.001,0.022,0.0001,73.95,5.3,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1475,0.0041,0.0028,0.0001,79.32000000000001,15.790000000000001,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,5.88,99.48,1.16,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,77.11,11.459999999999999,84.11999999999999,2.94,KNeighbors,99,97,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0247,0.0022,0.0024,0.0,75.26,15.299999999999999,100.0,0.0,LinearSVC,99,97,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1566,0.0002,0.01,0.0,78.16,4.12,100.0,0.0,RandomForest,99,97,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1178,0.0012,0.0223,0.0001,74.0,11.61,100.0,0.0,XGB,99,97,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.143,0.0051,0.0029,0.0,80.25999999999999,11.84,100.0,0.0,MLP,99,97,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,99,97,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0024,0.0001,0.0042,0.0001,75.0,11.99,85.42999999999999,4.78,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.0227,0.0025,0.0024,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1573,0.0005,0.0101,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1179,0.0011,0.0226,0.0003,78.21000000000001,11.1,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.1396,0.0045,0.0029,0.0,88.53,12.02,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
0.003,0.0,0.0027,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:04:04.554855,0:04:05.902429,lymphoma
