fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0023,0.0,68.99,18.240000000000002,74.06,4.32,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.51,9.92,83.16,2.93,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0045,0.0009,0.002,0.0,59.9,12.33,94.51,4.21,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1908,0.001,0.0089,0.0005,67.88,16.36,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0986,0.0014,0.0135,0.0,67.36999999999999,13.34,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1732,0.0004,0.0026,0.0001,63.1,13.350000000000001,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,16.88,74.46000000000001,3.26,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.75,11.25,82.49,3.7699999999999996,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0042,0.0002,0.002,0.0,57.199999999999996,16.1,91.84,3.3000000000000003,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1916,0.002,0.0094,0.0007,65.78,16.1,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1021,0.0072,0.0137,0.0001,63.660000000000004,10.97,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1749,0.0002,0.0027,0.0,60.97,9.569999999999999,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.52000000000001,17.48,73.8,3.7600000000000002,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.050000000000004,7.89,79.41,1.51,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0043,0.0002,0.002,0.0,59.36,10.040000000000001,95.17999999999999,2.6100000000000003,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1905,0.0011,0.0097,0.0006,67.36999999999999,19.8,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.106,0.0041,0.0139,0.0,63.629999999999995,12.85,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1744,0.0003,0.0027,0.0,63.68000000000001,8.219999999999999,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,70.03,17.61,75.13,3.7800000000000002,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.62,8.67,79.01,4.04,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,62.519999999999996,12.3,93.97999999999999,4.19,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1911,0.0014,0.0094,0.0007,66.3,17.62,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1066,0.0067,0.0141,0.0,65.25,13.450000000000001,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1746,0.0003,0.0027,0.0,62.56,11.66,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,18.98,74.33,2.92,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25,10.23,82.76,2.94,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,59.37,9.86,95.59,2.39,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1912,0.0012,0.0097,0.0005,69.56,18.75,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1072,0.0052,0.0144,0.0003,61.480000000000004,12.34,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1749,0.0004,0.0027,0.0,66.32000000000001,9.76,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,16.830000000000002,73.53,4.2299999999999995,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.01,9.15,81.01,2.4,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,53.49,11.09,95.72,2.74,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1913,0.0007,0.0089,0.0006,70.6,17.91,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1082,0.0047,0.0146,0.0003,62.029999999999994,12.19,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1763,0.0002,0.0027,0.0001,60.95,8.7,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.06,17.549999999999997,74.06,3.62,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.32000000000001,11.23,79.28,3.25,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,58.28,8.790000000000001,95.58,4.21,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1911,0.001,0.0088,0.0007,65.23,17.07,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1106,0.0049,0.0149,0.0003,64.71000000000001,11.42,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1766,0.0003,0.0027,0.0,64.71000000000001,12.540000000000001,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.84,17.69,72.99,3.7800000000000002,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.6,10.26,80.47999999999999,2.8899999999999997,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.005,0.0003,0.0021,0.0,62.029999999999994,8.59,95.98,4.32,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.191,0.0013,0.01,0.0,66.84,18.22,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1064,0.0086,0.0151,0.0003,62.56,14.95,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1784,0.0002,0.0027,0.0,61.01,8.200000000000001,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.38,18.78,74.33,4.68,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.22,10.35,80.08,2.41,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0049,0.0003,0.0021,0.0,57.78,9.74,93.45,3.95,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1914,0.0009,0.009,0.0006,65.22,18.19,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1064,0.0073,0.0153,0.0003,65.8,10.94,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1777,0.0002,0.0027,0.0,59.91,6.5600000000000005,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,18.82,74.72999999999999,4.2,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.050000000000004,9.47,82.22,2.17,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,59.86,14.680000000000001,98.13,1.29,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1913,0.0013,0.009,0.0005,68.97999999999999,19.39,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1076,0.0089,0.0154,0.0003,65.78,12.6,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1786,0.0001,0.0026,0.0,62.64999999999999,9.36,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.45,19.77,74.72999999999999,3.95,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.14999999999999,11.32,80.75,3.38,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0051,0.0004,0.0021,0.0,57.269999999999996,12.41,96.92,3.47,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1915,0.0013,0.0095,0.0007,67.38,19.63,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1161,0.0082,0.0156,0.0003,63.1,11.85,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1784,0.0003,0.0027,0.0,62.57,13.03,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,17.73,73.66,3.45,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.41,6.909999999999999,80.75,2.12,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0049,0.0005,0.0021,0.0,63.12,11.84,98.26,1.7399999999999998,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.192,0.0015,0.009,0.0006,66.84,18.11,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1143,0.0085,0.0159,0.0003,64.71000000000001,13.469999999999999,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1797,0.0002,0.0027,0.0001,60.42999999999999,11.219999999999999,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,17.48,75.27000000000001,3.7699999999999996,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25,11.33,82.08,2.42,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.005,0.0004,0.0023,0.0,57.78,4.83,98.66,1.5699999999999998,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1964,0.0011,0.01,0.0001,67.36999999999999,17.330000000000002,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1088,0.0054,0.016,0.0003,64.72,13.96,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.18,0.0002,0.0028,0.0,62.56,10.6,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,17.28,73.26,4.15,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.629999999999995,9.42,80.08,1.96,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,58.24,11.21,97.46000000000001,2.65,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1966,0.0016,0.01,0.0001,67.94,17.52,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1115,0.0087,0.0162,0.0004,64.69,13.919999999999998,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1804,0.0002,0.0028,0.0,63.68000000000001,9.76,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,18.83,74.86,3.18,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.6,7.539999999999999,81.82000000000001,1.96,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,57.24,10.54,98.66,1.6400000000000001,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1967,0.0017,0.0099,0.0001,67.38,16.61,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1127,0.0063,0.0164,0.0004,69.02000000000001,14.95,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1804,0.0002,0.0028,0.0,63.67,9.8,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,16.96,74.06,4.52,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.4,9.67,83.95,2.39,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0055,0.0004,0.0023,0.0001,59.419999999999995,9.610000000000001,99.87,0.3,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1971,0.0012,0.01,0.0001,66.34,18.64,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1201,0.0096,0.0166,0.0003,67.92,17.07,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1876,0.005,0.0028,0.0,67.44,11.89,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.07,18.98,75.4,3.4299999999999997,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.18,10.100000000000001,81.42,2.98,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,60.42999999999999,8.3,99.47,0.5599999999999999,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1969,0.0012,0.01,0.0001,65.75999999999999,14.74,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1183,0.0102,0.0168,0.0003,62.050000000000004,8.97,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1919,0.0003,0.0028,0.0,62.57,10.66,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.0,18.56,73.66,4.279999999999999,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.21,9.86,82.23,2.8899999999999997,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0053,0.0004,0.0023,0.0,62.56,5.93,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1965,0.0014,0.01,0.0001,69.52000000000001,19.0,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1183,0.0058,0.017,0.0003,63.63999999999999,12.61,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.193,0.0003,0.0028,0.0,62.11,9.78,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.46,19.040000000000003,74.46000000000001,3.7800000000000002,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.21,12.02,78.88,4.04,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0059,0.0007,0.0023,0.0001,57.74,8.49,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1975,0.0013,0.01,0.0001,65.21000000000001,18.08,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1179,0.0069,0.0172,0.0003,64.17,14.099999999999998,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1935,0.0001,0.0028,0.0,61.49,9.28,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,18.3,75.13,4.58,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.32000000000001,10.48,81.15,3.46,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0063,0.0016,0.0023,0.0,58.26,6.25,99.33,0.9400000000000001,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1959,0.0016,0.01,0.0,69.54,17.740000000000002,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1201,0.0039,0.0176,0.0006,65.25999999999999,11.940000000000001,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1945,0.0003,0.0028,0.0,60.46,10.84,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.07,18.29,75.0,4.760000000000001,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.050000000000004,10.39,79.14,3.25,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0062,0.001,0.0023,0.0001,60.97,6.87,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.197,0.0018,0.0101,0.0001,67.36999999999999,15.440000000000001,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1209,0.0062,0.0175,0.0002,64.69,12.64,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1935,0.0004,0.0028,0.0,63.09,10.83,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.53,18.33,74.47,3.85,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.67,10.100000000000001,79.67999999999999,3.4000000000000004,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0059,0.0003,0.0023,0.0,58.26,12.94,98.53,2.13,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1966,0.0015,0.0101,0.0001,67.94,19.03,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1239,0.0065,0.0176,0.0001,65.75,13.569999999999999,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.195,0.0003,0.0028,0.0,63.660000000000004,6.99,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.97999999999999,18.62,75.27000000000001,4.2700000000000005,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.07000000000001,8.37,80.47999999999999,3.1300000000000003,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0065,0.0005,0.0023,0.0,59.36,8.14,99.87,0.3,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1967,0.0015,0.01,0.0001,66.83,17.380000000000003,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.121,0.0047,0.018,0.0004,65.23,14.7,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1946,0.0005,0.0028,0.0,62.050000000000004,11.62,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,18.45,73.13,4.93,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.53999999999999,10.299999999999999,79.55,2.85,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0059,0.0003,0.0023,0.0001,54.06999999999999,10.32,99.87,0.3,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1972,0.0017,0.01,0.0,63.09,13.170000000000002,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1215,0.0048,0.0179,0.0001,65.78,11.15,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1952,0.0001,0.0028,0.0,62.629999999999995,11.129999999999999,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.46,18.55,74.2,4.04,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.4,8.98,81.02000000000001,2.06,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0068,0.0014,0.0023,0.0001,64.14,11.73,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1968,0.0014,0.01,0.0001,65.79,14.180000000000001,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1222,0.006,0.018,0.0001,64.72,15.329999999999998,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1954,0.0002,0.0028,0.0,63.12,11.21,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
