fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1885,0.0007,0.009,0.0007,73.71,10.89,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2012,0.0104,0.0142,0.0002,67.25999999999999,10.84,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.166,0.0003,0.0022,0.0,76.0,10.74,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,66.13,11.24,88.6,2.2800000000000002,GaussianNB,81,60,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,62.07,9.19,91.23,1.47,KNeighbors,82,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0126,0.0017,0.0021,0.0001,57.34,8.200000000000001,100.0,0.0,LinearSVC,82,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1885,0.0006,0.009,0.0007,69.61,10.620000000000001,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2015,0.0108,0.0145,0.0002,66.08000000000001,6.74,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1674,0.0001,0.0022,0.0,68.44,10.81,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,67.28,4.05,89.03,1.06,GaussianNB,82,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,73.68,6.25,93.56,2.23,KNeighbors,83,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0129,0.0015,0.002,0.0,69.65,9.58,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1897,0.0006,0.0088,0.0007,70.17999999999999,8.870000000000001,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2065,0.0096,0.0147,0.0007,70.78999999999999,10.05,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1673,0.0004,0.0023,0.0,71.89999999999999,7.199999999999999,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,66.12,7.109999999999999,88.6,1.41,GaussianNB,83,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,63.18,5.54,90.79,1.67,KNeighbors,84,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0111,0.0014,0.002,0.0,69.61,9.32,100.0,0.0,LinearSVC,84,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1891,0.0007,0.0095,0.0,70.19999999999999,6.18,100.0,0.0,RandomForest,84,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2027,0.0047,0.0144,0.0002,64.29,9.54,100.0,0.0,XGB,84,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1674,0.0004,0.0023,0.0,78.4,12.8,100.0,0.0,MLP,84,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,69.06,7.3,86.41,1.8800000000000001,GaussianNB,84,61,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,66.71000000000001,6.45,92.4,0.83,KNeighbors,85,62,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0115,0.0012,0.002,0.0,66.14999999999999,8.99,100.0,0.0,LinearSVC,85,62,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1893,0.0006,0.0093,0.0006,70.22,9.4,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2035,0.0079,0.0146,0.0002,63.800000000000004,10.2,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1678,0.0005,0.0023,0.0,72.0,9.04,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,59.14,10.059999999999999,86.26,1.81,GaussianNB,85,62,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,60.760000000000005,8.469999999999999,92.54,0.96,KNeighbors,86,63,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.013,0.0009,0.0021,0.0001,63.18,9.78,100.0,0.0,LinearSVC,86,63,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1898,0.0007,0.009,0.0007,67.25999999999999,11.61,100.0,0.0,RandomForest,86,63,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.208,0.0122,0.0148,0.0002,63.68000000000001,12.04,100.0,0.0,XGB,86,63,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1684,0.0004,0.0023,0.0,68.42,7.61,100.0,0.0,MLP,86,63,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,65.55,5.92,88.89,1.38,GaussianNB,86,63,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,63.18,4.7,86.99,2.1999999999999997,KNeighbors,87,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0133,0.0021,0.0022,0.0,66.67,10.280000000000001,100.0,0.0,LinearSVC,87,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1938,0.0008,0.0095,0.0,67.23,9.25,100.0,0.0,RandomForest,87,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2096,0.008,0.015,0.0002,66.05,7.23,100.0,0.0,XGB,87,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1686,0.0008,0.0024,0.0,73.09,7.049999999999999,100.0,0.0,MLP,87,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,62.59,9.969999999999999,89.03999999999999,1.13,GaussianNB,87,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,65.51,8.58,94.01,2.8899999999999997,KNeighbors,88,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0131,0.0012,0.0022,0.0,71.43,12.690000000000001,100.0,0.0,LinearSVC,88,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1943,0.0006,0.0095,0.0,73.14,7.920000000000001,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.201,0.0086,0.015,0.0002,70.78999999999999,7.88,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1687,0.0003,0.0023,0.0,74.32,8.91,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,67.29,7.6,89.48,2.2800000000000002,GaussianNB,88,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,63.73,6.16,92.84,1.1900000000000002,KNeighbors,89,65,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0133,0.0019,0.0023,0.0,66.71000000000001,8.98,100.0,0.0,LinearSVC,89,65,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1943,0.0017,0.0095,0.0,69.03,7.55,100.0,0.0,RandomForest,89,65,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2062,0.0135,0.0152,0.0002,67.86999999999999,11.07,100.0,0.0,XGB,89,65,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1703,0.0002,0.0023,0.0,71.34,5.65,100.0,0.0,MLP,89,65,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0023,0.0,68.45,6.460000000000001,89.18,0.96,GaussianNB,89,65,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,63.21,13.66,91.52,2.45,KNeighbors,90,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0132,0.0009,0.0023,0.0,73.7,6.819999999999999,100.0,0.0,LinearSVC,90,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1933,0.0004,0.0095,0.0,67.28,11.91,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2097,0.01,0.015,0.0002,64.34,9.790000000000001,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1682,0.0002,0.0024,0.0,74.91,9.180000000000001,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0025,0.0,0.0023,0.0,70.17999999999999,9.11,89.92,1.87,GaussianNB,90,64,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,62.57,5.25,92.10000000000001,2.04,KNeighbors,91,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0145,0.0018,0.0023,0.0,71.36,8.59,100.0,0.0,LinearSVC,91,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1948,0.0006,0.0095,0.0,71.36,9.54,100.0,0.0,RandomForest,91,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2131,0.0102,0.0154,0.0002,69.6,9.629999999999999,100.0,0.0,XGB,91,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1703,0.0005,0.0024,0.0,77.21000000000001,10.0,100.0,0.0,MLP,91,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,66.12,7.109999999999999,89.03,1.71,GaussianNB,91,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0046,0.0001,63.129999999999995,8.09,93.57,1.41,KNeighbors,92,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0138,0.0018,0.0023,0.0,64.96,6.17,100.0,0.0,LinearSVC,92,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1937,0.001,0.0095,0.0,69.61,7.8100000000000005,100.0,0.0,RandomForest,92,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2017,0.0076,0.0154,0.0002,65.5,8.92,100.0,0.0,XGB,92,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.17,0.0005,0.0024,0.0,67.83,6.59,100.0,0.0,MLP,92,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0023,0.0,70.24000000000001,6.88,89.03999999999999,2.46,GaussianNB,92,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,66.66,6.819999999999999,93.57,1.7399999999999998,KNeighbors,93,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0132,0.0011,0.0023,0.0,71.28,10.82,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1935,0.0007,0.0095,0.0001,72.55,10.35,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2002,0.0052,0.0154,0.0002,62.0,12.42,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1701,0.0004,0.0024,0.0,72.47,9.55,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,62.53999999999999,4.65,91.23,1.37,GaussianNB,93,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,65.55,7.8100000000000005,91.81,1.41,KNeighbors,94,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.014,0.0004,0.0023,0.0,68.99,4.5600000000000005,100.0,0.0,LinearSVC,94,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1937,0.0002,0.0095,0.0001,67.85,8.5,100.0,0.0,RandomForest,94,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2061,0.0072,0.0154,0.0002,67.21000000000001,11.76,100.0,0.0,XGB,94,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1701,0.0005,0.0024,0.0,76.03,5.96,100.0,0.0,MLP,94,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,64.39,7.99,89.18,1.1900000000000002,GaussianNB,94,66,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,69.55,6.950000000000001,94.59,1.34,KNeighbors,95,69,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0156,0.0017,0.0023,0.0,71.31,8.01,100.0,0.0,LinearSVC,95,69,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1941,0.0006,0.0095,0.0,70.17,6.74,100.0,0.0,RandomForest,95,69,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2179,0.0121,0.016,0.0002,70.17999999999999,8.37,100.0,0.0,XGB,95,69,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1725,0.0003,0.0024,0.0,77.73,11.200000000000001,100.0,0.0,MLP,95,69,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,65.48,9.229999999999999,90.35,1.6500000000000001,GaussianNB,95,69,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,64.91,6.260000000000001,95.61,2.06,KNeighbors,96,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0154,0.0027,0.0023,0.0,71.93,8.450000000000001,100.0,0.0,LinearSVC,96,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1937,0.0006,0.0095,0.0,69.63000000000001,12.42,100.0,0.0,RandomForest,96,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.21,0.0044,0.0157,0.0002,59.11,12.42,100.0,0.0,XGB,96,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1709,0.0002,0.0024,0.0,72.59,11.17,100.0,0.0,MLP,96,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,67.34,11.33,88.89,0.58,GaussianNB,96,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,63.18,9.09,91.08000000000001,3.02,KNeighbors,97,70,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0173,0.0012,0.0023,0.0,76.02,5.680000000000001,100.0,0.0,LinearSVC,97,70,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1945,0.0006,0.0095,0.0,75.46000000000001,7.829999999999999,100.0,0.0,RandomForest,97,70,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2149,0.0125,0.0162,0.0002,70.81,11.940000000000001,100.0,0.0,XGB,97,70,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1722,0.0004,0.0024,0.0,72.57000000000001,10.870000000000001,100.0,0.0,MLP,97,70,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,63.800000000000004,6.909999999999999,89.48,0.95,GaussianNB,97,70,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,65.55,5.92,94.3,1.32,KNeighbors,98,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0166,0.002,0.0023,0.0,70.72,5.6899999999999995,100.0,0.0,LinearSVC,98,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1941,0.0003,0.0096,0.0003,72.54,9.33,100.0,0.0,RandomForest,98,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2198,0.0097,0.0164,0.0001,67.28,12.950000000000001,100.0,0.0,XGB,98,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.174,0.0002,0.0024,0.0,71.36,5.12,100.0,0.0,MLP,98,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,63.190000000000005,7.1,90.06,1.66,GaussianNB,98,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,67.25999999999999,5.57,93.86,1.11,KNeighbors,99,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0154,0.0028,0.0023,0.0,74.29,8.6,100.0,0.0,LinearSVC,99,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.195,0.0005,0.0095,0.0,71.36,4.68,100.0,0.0,RandomForest,99,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.2129,0.0118,0.0158,0.0002,66.71000000000001,9.89,100.0,0.0,XGB,99,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1715,0.0002,0.0024,0.0,75.48,10.97,100.0,0.0,MLP,99,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,64.34,3.6999999999999997,87.58,1.34,GaussianNB,99,68,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0022,0.0001,0.0047,0.0001,62.019999999999996,5.96,90.2,2.63,KNeighbors,100,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0162,0.0013,0.0023,0.0,59.650000000000006,8.42,100.0,0.0,LinearSVC,100,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1955,0.0005,0.0096,0.0,69.61,9.32,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.223,0.0067,0.0163,0.0001,62.019999999999996,11.62,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1744,0.0005,0.0024,0.0,68.5,13.81,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0026,0.0,0.0024,0.0,63.800000000000004,9.31,85.38,1.7000000000000002,GaussianNB,100,71,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
