fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,98.44000000000001,1.69,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,10.11,88.28,2.9000000000000004,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0193,0.0009,0.002,0.0001,74.95,12.659999999999998,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1546,0.0004,0.0085,0.0005,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0998,0.001,0.0132,0.0001,73.0,10.41,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1366,0.0003,0.0022,0.0,72.95,13.52,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0024,0.0,62.68,14.14,98.18,1.7399999999999998,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,7.93,86.2,2.83,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0196,0.0017,0.002,0.0,83.26,9.51,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.155,0.0004,0.0087,0.0007,80.25999999999999,8.43,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1003,0.0012,0.0135,0.0002,74.11,11.690000000000001,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1367,0.0002,0.0022,0.0001,81.21000000000001,11.59,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,75.0,10.77,84.11,2.81,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.019,0.001,0.0021,0.0001,71.05,16.43,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1544,0.0003,0.0085,0.0005,80.42,12.22,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1018,0.0008,0.0137,0.0001,72.16,17.71,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1375,0.0001,0.0022,0.0,73.16,18.27,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,63.629999999999995,10.639999999999999,98.96000000000001,1.09,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,78.16,11.3,89.05999999999999,3.0,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0215,0.0014,0.0021,0.0001,83.32000000000001,5.81,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1548,0.0004,0.0085,0.0005,80.32000000000001,12.22,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1013,0.0019,0.0139,0.0002,73.16,18.65,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.138,0.0003,0.0022,0.0001,85.42,11.4,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,61.529999999999994,10.5,99.48,0.7100000000000001,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,4.8500000000000005,89.59,1.27,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0226,0.0011,0.002,0.0,76.25999999999999,15.21,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1547,0.0007,0.0085,0.0005,82.26,6.08,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1057,0.0041,0.0141,0.0002,78.21000000000001,7.35,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1385,0.0005,0.0022,0.0,83.37,10.02,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,9.92,87.5,3.27,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0225,0.0011,0.0021,0.0001,81.21000000000001,6.11,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1548,0.0006,0.0089,0.0007,78.16,6.68,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1027,0.0012,0.0143,0.0002,78.21000000000001,10.459999999999999,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1369,0.0022,0.0022,0.0001,87.47,6.05,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,11.23,99.22,0.7100000000000001,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0021,0.0001,0.004,0.0001,80.32000000000001,8.94,88.03,2.09,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0242,0.0015,0.002,0.0,78.16,14.52,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.155,0.0003,0.0085,0.0005,79.32000000000001,9.85,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1059,0.0042,0.0144,0.0002,73.11,18.89,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1392,0.0004,0.0022,0.0,78.21000000000001,9.04,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,61.58,13.11,99.48,0.7100000000000001,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,80.16,8.75,86.2,3.0,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0244,0.0022,0.002,0.0,84.42,8.17,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1546,0.0005,0.0087,0.0006,77.11,7.870000000000001,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1039,0.0023,0.0146,0.0002,77.32,14.23,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1376,0.002,0.0022,0.0,80.36999999999999,13.07,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,81.16,6.1899999999999995,88.53999999999999,1.73,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0252,0.0025,0.002,0.0,75.16000000000001,12.989999999999998,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1546,0.0006,0.0085,0.0005,81.37,10.47,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1029,0.0053,0.0148,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1393,0.0005,0.0022,0.0,78.25999999999999,12.04,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,79.16,6.460000000000001,88.8,2.37,KNeighbors,64,64,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0264,0.0021,0.0023,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1548,0.0003,0.0094,0.0,77.16,7.59,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1056,0.0015,0.0151,0.0002,73.16,16.259999999999998,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1397,0.0002,0.0023,0.0,76.16000000000001,14.32,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0027,0.0,0.0025,0.0,68.78999999999999,4.8500000000000005,100.0,0.0,GaussianNB,64,64,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,79.16,8.34,85.42,2.94,KNeighbors,65,65,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0273,0.0025,0.0023,0.0,73.05,15.5,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1554,0.0006,0.0094,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1085,0.0052,0.0152,0.0002,77.25999999999999,13.530000000000001,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1405,0.0004,0.0023,0.0,75.11,11.58,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0025,0.0,64.68,6.950000000000001,99.74,0.58,GaussianNB,65,65,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,83.42,7.42,88.8,2.7199999999999998,KNeighbors,66,66,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0278,0.0024,0.0023,0.0,76.25999999999999,16.93,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1552,0.0004,0.0095,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1067,0.0008,0.0154,0.0002,76.16000000000001,12.790000000000001,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1406,0.0003,0.0023,0.0,80.36999999999999,13.07,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0025,0.0,64.74,11.1,99.22,0.7100000000000001,GaussianNB,66,66,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,71.95,9.180000000000001,85.94000000000001,2.63,KNeighbors,67,67,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0298,0.0007,0.0023,0.0,74.21,15.61,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1556,0.0005,0.0094,0.0,76.0,11.61,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1083,0.0014,0.0156,0.0002,71.95,9.180000000000001,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1416,0.0004,0.0024,0.0,76.16000000000001,11.66,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,67,67,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,4.61,87.5,1.9800000000000002,KNeighbors,68,68,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0315,0.0012,0.0023,0.0,83.37,6.72,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1551,0.0004,0.0095,0.0,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.105,0.0039,0.0158,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.139,0.0032,0.0024,0.0,79.32000000000001,10.530000000000001,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0025,0.0,64.74,9.78,100.0,0.0,GaussianNB,68,68,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,77.0,11.05,86.98,3.17,KNeighbors,69,69,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0294,0.0012,0.0023,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1558,0.0005,0.0094,0.0,79.16,3.75,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1092,0.0011,0.0161,0.0002,76.11,8.5,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1408,0.0019,0.0024,0.0,78.32000000000001,15.76,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0025,0.0,66.84,11.1,100.0,0.0,GaussianNB,69,69,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,73.95,8.34,84.89,2.5700000000000003,KNeighbors,70,70,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0319,0.0035,0.0023,0.0,74.0,10.35,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1557,0.0004,0.0095,0.0001,77.05,6.11,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1081,0.0057,0.0161,0.0002,78.21000000000001,8.23,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1437,0.0009,0.0024,0.0,80.11,7.969999999999999,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,70,70,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,83.42,11.15,88.28,3.91,KNeighbors,71,71,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0321,0.0034,0.0023,0.0,75.11,11.58,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1554,0.0005,0.0094,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1101,0.0021,0.0164,0.0002,79.32000000000001,13.919999999999998,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1409,0.0035,0.0024,0.0,77.16,9.959999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,64.68,8.72,100.0,0.0,GaussianNB,71,71,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,5.94,89.85,2.94,KNeighbors,72,72,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0382,0.0016,0.0023,0.0,81.21000000000001,10.979999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1556,0.0006,0.0094,0.0001,80.21000000000001,10.11,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1103,0.001,0.0165,0.0002,76.16000000000001,9.71,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1412,0.0022,0.0024,0.0,85.42,10.11,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,72,72,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,4.37,85.68,2.39,KNeighbors,73,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0363,0.0024,0.0023,0.0,77.32,16.06,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1552,0.0008,0.0095,0.0,77.16,6.61,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1127,0.002,0.0166,0.0001,73.16,15.39,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1428,0.0023,0.0024,0.0,78.16,15.45,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,99.48,0.7100000000000001,GaussianNB,73,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,5.81,86.98,1.8399999999999999,KNeighbors,74,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0355,0.0039,0.0023,0.0,78.25999999999999,12.04,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1556,0.0004,0.0095,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1089,0.0051,0.0166,0.0001,78.32000000000001,10.489999999999998,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1421,0.0027,0.0024,0.0,84.32,7.539999999999999,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,64.68,7.89,100.0,0.0,GaussianNB,74,73,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,78.16,8.51,85.16,3.2399999999999998,KNeighbors,75,74,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0379,0.0034,0.0023,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1554,0.0004,0.0094,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1113,0.001,0.017,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1422,0.0035,0.0024,0.0,75.21,15.160000000000002,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,6.64,100.0,0.0,GaussianNB,75,74,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,6.61,86.45,1.55,KNeighbors,76,75,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0412,0.0034,0.0023,0.0,75.16000000000001,15.43,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1549,0.0005,0.0095,0.0,82.37,6.68,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1117,0.0008,0.0171,0.0002,73.16,13.969999999999999,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1396,0.0019,0.0024,0.0,79.21000000000001,7.23,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,76,75,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,2.42,88.28,3.3300000000000005,KNeighbors,77,76,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0406,0.0028,0.0023,0.0,82.37,11.899999999999999,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1555,0.0007,0.0095,0.0001,83.37,4.17,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1112,0.0011,0.0173,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1376,0.0041,0.0024,0.0,79.32000000000001,12.34,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,99.74,0.58,GaussianNB,77,76,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,76.0,9.66,83.07,2.79,KNeighbors,78,77,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0383,0.0121,0.0023,0.0,82.42,12.809999999999999,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1549,0.0004,0.0095,0.0001,75.16000000000001,11.88,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1104,0.0042,0.0174,0.0002,73.16,16.259999999999998,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1388,0.0039,0.0024,0.0,78.16,10.0,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,58.42,13.969999999999999,100.0,0.0,GaussianNB,78,77,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0023,0.0001,0.0041,0.0001,83.37,6.72,91.41,2.68,KNeighbors,79,78,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0175,0.0005,0.0023,0.0,88.58,12.5,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1551,0.0004,0.0095,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1109,0.0046,0.0177,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1272,0.0026,0.0024,0.0,83.32000000000001,7.84,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,62.529999999999994,9.950000000000001,100.0,0.0,GaussianNB,79,78,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,6.84,88.02,2.52,KNeighbors,80,79,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0169,0.0012,0.0023,0.0,69.84,11.790000000000001,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1551,0.0007,0.0095,0.0,81.21000000000001,7.16,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1115,0.0062,0.0177,0.0001,77.16,8.450000000000001,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.1423,0.0031,0.0024,0.0,77.11,10.18,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,80,79,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
0.0023,0.0001,0.0041,0.0001,76.0,8.1,86.46000000000001,3.1399999999999997,KNeighbors,81,80,KGroups_max,mutual_info,False,0:03:59.471749,0:04:00.819252,lymphoma
