fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.111,0.0021,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,11.4,91.0,3.7900000000000005,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,79.5,2.09,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0001,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1502,0.0002,0.009,0.0006,78.0,8.37,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0711,0.0008,0.0137,0.0,80.0,12.25,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1127,0.0003,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,20.74,89.0,6.52,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,18.17,77.0,4.47,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.004,0.0002,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1502,0.0002,0.0095,0.0005,82.0,4.47,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.072,0.001,0.0139,0.0001,78.0,4.47,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1105,0.0023,0.0025,0.0,68.0,8.37,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,42.0,19.24,87.5,3.54,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,15.17,77.5,3.54,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0003,0.0021,0.0,78.0,10.95,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1498,0.0003,0.0097,0.0,80.0,0.0,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0695,0.0033,0.0142,0.0002,78.0,16.43,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1105,0.0031,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,20.0,91.5,4.18,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,8.94,78.5,3.7900000000000005,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0001,0.0022,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1503,0.0003,0.0085,0.0,80.0,7.07,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0728,0.0009,0.0144,0.0002,76.0,8.94,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1118,0.0025,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,7.07,92.0,3.71,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,8.37,78.0,3.71,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1498,0.0005,0.0086,0.0006,78.0,4.47,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0734,0.0012,0.0143,0.0002,80.0,7.07,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1075,0.0035,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0001,0.0023,0.0,54.0,19.49,86.5,2.85,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,14.829999999999998,79.5,3.26,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0043,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1501,0.0004,0.009,0.0006,80.0,7.07,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0746,0.001,0.0149,0.0003,82.0,8.37,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1101,0.0044,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,38.0,13.04,92.5,1.77,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,10.95,80.0,3.06,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0002,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1503,0.0003,0.0095,0.0005,78.0,4.47,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0737,0.0027,0.015,0.0003,76.0,5.48,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1135,0.0018,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,19.24,91.0,4.18,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,18.709999999999997,79.0,3.35,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1502,0.0003,0.009,0.0006,84.0,5.48,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0758,0.001,0.0152,0.0004,76.0,5.48,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1115,0.0029,0.0026,0.0,68.0,8.37,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,16.43,88.5,3.7900000000000005,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,20.74,75.5,2.74,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0002,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.15,0.0003,0.009,0.0007,76.0,5.48,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0771,0.0014,0.0154,0.0003,74.0,8.94,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1097,0.005,0.0025,0.0,68.0,10.95,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,20.0,92.0,4.109999999999999,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,77.0,4.47,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0039,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1499,0.0013,0.0098,0.0001,84.0,5.48,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0776,0.0013,0.0156,0.0004,72.0,19.24,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1051,0.0029,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,17.32,94.0,3.35,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,17.89,78.0,2.74,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.004,0.0001,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1505,0.0004,0.0097,0.0,74.0,8.94,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0745,0.0028,0.0157,0.0003,80.0,7.07,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1072,0.003,0.0027,0.0,62.0,13.04,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,12.25,92.5,3.06,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,11.4,77.5,4.68,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1509,0.0003,0.0097,0.0,76.0,8.94,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0785,0.0014,0.0159,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0938,0.0026,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,10.95,89.5,5.970000000000001,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,4.47,75.5,2.09,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0003,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1506,0.0002,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0784,0.0011,0.016,0.0003,74.0,15.17,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1018,0.0019,0.0027,0.0,68.0,4.47,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,10.95,92.5,3.06,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,19.24,80.5,3.71,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0002,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1504,0.0003,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0777,0.0029,0.0162,0.0003,76.0,8.94,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1114,0.0037,0.0027,0.0,72.0,4.47,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,7.07,92.5,1.77,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,82.0,2.74,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1508,0.0003,0.0098,0.0,80.0,0.0,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0791,0.0031,0.0164,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1038,0.0054,0.0027,0.0,72.0,10.95,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,14.14,92.0,3.71,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,8.37,79.0,4.54,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0001,0.0022,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1508,0.0004,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0798,0.001,0.0159,0.0003,72.0,19.24,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1147,0.0038,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,10.0,91.0,1.37,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,16.73,71.5,2.85,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1508,0.0002,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0829,0.0035,0.0168,0.0003,80.0,7.07,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.111,0.0038,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,16.43,89.0,5.18,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,20.74,79.0,6.52,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0041,0.0001,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.151,0.0003,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.083,0.001,0.0171,0.0002,76.0,11.4,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1052,0.0042,0.0028,0.0,70.0,14.14,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0025,0.0,0.0024,0.0,48.0,13.04,92.0,2.09,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,8.37,82.0,3.26,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0001,0.0022,0.0,62.0,4.47,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1507,0.0003,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0805,0.0032,0.0171,0.0002,82.0,4.47,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1073,0.0042,0.0028,0.0,64.0,8.94,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0023,0.0,34.0,11.4,93.0,3.26,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,62.0,16.43,73.5,3.7900000000000005,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0043,0.0001,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1509,0.0003,0.0098,0.0,82.0,4.47,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0835,0.0013,0.0173,0.0002,70.0,12.25,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.105,0.0028,0.0028,0.0,72.0,19.24,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,19.24,92.0,3.71,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,82.0,2.09,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0002,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1507,0.0002,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0824,0.0032,0.0174,0.0001,76.0,5.48,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0983,0.0032,0.0027,0.0,70.0,18.709999999999997,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,10.0,92.0,2.74,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,84.0,2.2399999999999998,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0042,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1505,0.0002,0.0098,0.0001,80.0,0.0,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0829,0.0031,0.0175,0.0001,74.0,11.4,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1038,0.0031,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,7.07,92.0,1.1199999999999999,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,17.89,79.5,3.26,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0044,0.0001,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1508,0.0003,0.0098,0.0,84.0,8.94,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0832,0.0028,0.0178,0.0,80.0,10.0,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0995,0.004,0.0027,0.0,70.0,14.14,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,8.37,92.5,3.95,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,4.47,77.0,5.42,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0043,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1506,0.0005,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0853,0.0007,0.0181,0.0004,72.0,8.37,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1042,0.0041,0.0028,0.0,74.0,5.48,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,14.829999999999998,89.0,2.85,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,81.0,2.2399999999999998,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0047,0.0002,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.151,0.0002,0.0098,0.0001,76.0,5.48,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0827,0.0045,0.018,0.0001,72.0,13.04,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1005,0.0035,0.0028,0.0,80.0,17.32,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,11.4,93.5,4.18,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,8.37,79.5,7.16,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0043,0.0002,0.0023,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1511,0.0002,0.0098,0.0,84.0,8.94,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0826,0.0048,0.0183,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1076,0.0021,0.0028,0.0,74.0,19.49,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,46.0,5.48,92.0,2.74,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,76.5,5.18,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0044,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
