fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0001,0.0019,0.0001,53.38,7.22,69.39999999999999,2.4299999999999997,LinearSVC,54,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1663,0.0005,0.0093,0.0002,51.129999999999995,3.8600000000000003,100.0,0.0,RandomForest,54,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1507,0.0035,0.0058,0.0001,48.86,3.56,100.0,0.0,XGB,54,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.152,0.0002,0.0021,0.0,57.410000000000004,6.13,73.71,1.32,MLP,54,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,29.28,4.91,40.37,1.4200000000000002,GaussianNB,54,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0046,0.0001,45.410000000000004,4.77,60.629999999999995,3.26,KNeighbors,55,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0001,0.0019,0.0001,43.059999999999995,4.95,61.35,3.1300000000000003,LinearSVC,55,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1652,0.0004,0.0094,0.0001,45.98,3.55,100.0,0.0,RandomForest,55,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1566,0.0041,0.0058,0.0001,36.25,8.51,100.0,0.0,XGB,55,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1504,0.0001,0.0021,0.0,48.27,6.7299999999999995,66.81,3.39,MLP,55,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,29.28,6.36,43.24,3.0,GaussianNB,55,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,48.86,10.9,59.199999999999996,2.58,KNeighbors,56,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0051,0.0003,0.002,0.0001,53.97,8.99,66.81,1.91,LinearSVC,56,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1646,0.0004,0.0094,0.0,49.41,4.4799999999999995,100.0,0.0,RandomForest,56,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1501,0.0028,0.0058,0.0001,44.87,9.47,100.0,0.0,XGB,56,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1508,0.0003,0.0021,0.0001,54.56999999999999,4.99,65.66,1.9900000000000002,MLP,56,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,32.72,6.39,46.12,2.9899999999999998,GaussianNB,56,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,39.03,5.56,54.300000000000004,3.18,KNeighbors,57,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0003,0.0019,0.0001,48.25,7.739999999999999,65.08,1.5699999999999998,LinearSVC,57,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1665,0.0002,0.0094,0.0,37.9,5.24,100.0,0.0,RandomForest,57,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1579,0.0019,0.0058,0.0001,37.36,8.59,100.0,0.0,XGB,57,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1516,0.0003,0.0021,0.0,47.03,12.740000000000002,65.52,1.02,MLP,57,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,32.72,4.04,42.67,2.74,GaussianNB,57,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0021,0.0001,0.0046,0.0001,48.89,11.82,60.64000000000001,2.56,KNeighbors,58,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0001,0.0019,0.0001,46.0,2.56,63.36000000000001,0.12,LinearSVC,58,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.165,0.0005,0.0094,0.0001,47.18,7.33,100.0,0.0,RandomForest,58,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1484,0.0054,0.0058,0.0001,43.66,3.4799999999999995,100.0,0.0,XGB,58,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1523,0.0002,0.002,0.0001,50.62,6.75,64.37,2.68,MLP,58,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,30.45,5.52,42.24,3.18,GaussianNB,58,14,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,54.59,4.32,68.53,2.58,KNeighbors,59,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0003,0.002,0.0001,55.730000000000004,4.03,76.87,0.35000000000000003,LinearSVC,59,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1646,0.0006,0.0094,0.0,60.35,3.5900000000000003,100.0,0.0,RandomForest,59,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1451,0.0087,0.006,0.0003,59.14,7.26,100.0,0.0,XGB,59,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1527,0.0006,0.0021,0.0,59.709999999999994,8.23,75.72,1.8800000000000001,MLP,59,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0001,0.0022,0.0001,41.29,10.92,56.31,4.46,GaussianNB,59,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,6.909999999999999,69.82000000000001,1.6,KNeighbors,60,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0051,0.0002,0.0019,0.0001,64.91,11.99,79.59,3.35,LinearSVC,60,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1648,0.0005,0.0094,0.0001,60.370000000000005,9.65,100.0,0.0,RandomForest,60,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.141,0.0038,0.0059,0.0001,56.92,9.1,100.0,0.0,XGB,60,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1516,0.0003,0.0021,0.0,65.5,8.44,78.45,1.8499999999999999,MLP,60,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,40.760000000000005,11.5,53.44,3.06,GaussianNB,60,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,67.75999999999999,7.180000000000001,78.16,3.4299999999999997,KNeighbors,61,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0048,0.0002,0.002,0.0,70.67,6.29,84.34,0.63,LinearSVC,61,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1643,0.0003,0.0094,0.0001,62.62,12.85,100.0,0.0,RandomForest,61,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1348,0.0031,0.0058,0.0001,66.66,8.52,100.0,0.0,XGB,61,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1518,0.0005,0.0021,0.0,68.91000000000001,9.64,84.61999999999999,0.9900000000000001,MLP,61,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0022,0.0001,41.33,10.209999999999999,55.31,4.25,GaussianNB,61,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,6.29,74.71,2.06,KNeighbors,62,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.005,0.0001,0.0019,0.0001,60.3,7.960000000000001,80.75,2.6599999999999997,LinearSVC,62,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1659,0.0005,0.0094,0.0001,66.10000000000001,7.049999999999999,100.0,0.0,RandomForest,62,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1347,0.0082,0.0059,0.0,61.480000000000004,12.44,100.0,0.0,XGB,62,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.152,0.0004,0.0021,0.0,60.29,8.35,80.75,2.36,MLP,62,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0022,0.0001,40.760000000000005,10.58,56.75,3.08,GaussianNB,62,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,54.06999999999999,8.06,66.38,1.1400000000000001,KNeighbors,63,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0002,0.002,0.0,56.87,6.87,71.69,2.91,LinearSVC,63,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1653,0.0004,0.0094,0.0,54.56999999999999,8.83,100.0,0.0,RandomForest,63,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1461,0.0025,0.0059,0.0001,50.55,7.539999999999999,100.0,0.0,XGB,63,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.152,0.0002,0.0021,0.0,57.46,3.2399999999999998,73.28,2.31,MLP,63,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,37.29,6.99,49.7,4.49,GaussianNB,63,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,51.129999999999995,4.8,68.25,1.6,KNeighbors,64,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0053,0.0,0.0019,0.0,51.73,2.13,72.7,1.77,LinearSVC,64,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1646,0.0003,0.0089,0.0006,54.55,4.81,100.0,0.0,RandomForest,64,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1518,0.0013,0.0059,0.0,48.809999999999995,4.88,100.0,0.0,XGB,64,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1507,0.0002,0.0021,0.0,54.0,4.78,75.86,2.44,MLP,64,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,33.29,6.68,45.12,0.32,GaussianNB,64,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,41.43,6.39,60.77,1.27,KNeighbors,65,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0056,0.0001,0.0019,0.0001,50.0,4.74,66.95,3.4799999999999995,LinearSVC,65,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1657,0.0002,0.0094,0.0001,53.43,9.879999999999999,100.0,0.0,RandomForest,65,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1546,0.0018,0.0059,0.0,43.66,8.57,100.0,0.0,XGB,65,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1521,0.0001,0.0021,0.0,52.25,5.74,68.67999999999999,1.3299999999999998,MLP,65,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,33.85,6.5600000000000005,45.4,1.8399999999999999,GaussianNB,65,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,54.55,5.220000000000001,66.09,1.94,KNeighbors,66,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0053,0.0001,0.0019,0.0001,56.86,7.03,74.57000000000001,2.5,LinearSVC,66,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1675,0.0003,0.0094,0.0,54.03,5.58,100.0,0.0,RandomForest,66,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1468,0.002,0.0061,0.0001,52.86,6.7,100.0,0.0,XGB,66,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1534,0.0002,0.0021,0.0,61.480000000000004,7.8,79.02,1.76,MLP,66,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0,36.15,6.279999999999999,48.99,2.64,GaussianNB,66,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,57.50999999999999,5.88,65.09,1.59,KNeighbors,67,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0055,0.0002,0.0019,0.0001,56.34,5.34,71.98,0.72,LinearSVC,67,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1694,0.0004,0.0094,0.0,59.19,5.8500000000000005,100.0,0.0,RandomForest,67,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1523,0.0024,0.0061,0.0001,53.449999999999996,6.819999999999999,100.0,0.0,XGB,67,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1529,0.0003,0.0021,0.0,60.35,5.4,75.0,2.4,MLP,67,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0022,0.0001,36.74,7.17,49.13,3.81,GaussianNB,67,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,47.08,9.34,60.34,3.4000000000000004,KNeighbors,68,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0056,0.0001,0.002,0.0,49.97,3.84,65.95,1.35,LinearSVC,68,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1689,0.0003,0.0094,0.0001,43.08,8.64,100.0,0.0,RandomForest,68,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1533,0.002,0.0062,0.0001,43.11,7.31,100.0,0.0,XGB,68,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1524,0.0003,0.0021,0.0001,49.38,5.4,70.83,2.17,MLP,68,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0022,0.0001,34.44,7.89,47.55,3.73,GaussianNB,68,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,56.87,6.5600000000000005,70.55,3.56,KNeighbors,69,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0054,0.0002,0.002,0.0001,60.919999999999995,5.12,75.86,2.83,LinearSVC,69,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1681,0.0005,0.0094,0.0001,58.57,9.48,100.0,0.0,RandomForest,69,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1455,0.0036,0.0061,0.0001,53.459999999999994,9.25,100.0,0.0,XGB,69,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1519,0.0003,0.0021,0.0,63.190000000000005,8.559999999999999,78.59,2.8000000000000003,MLP,69,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,33.87,7.470000000000001,46.839999999999996,3.81,GaussianNB,69,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,57.98,11.700000000000001,68.10000000000001,2.8899999999999997,KNeighbors,70,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0055,0.0001,0.002,0.0,55.67999999999999,12.740000000000002,79.59,3.4299999999999997,LinearSVC,70,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1679,0.0007,0.0093,0.0,57.43000000000001,7.9799999999999995,100.0,0.0,RandomForest,70,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1482,0.0039,0.0063,0.0,53.98,11.81,100.0,0.0,XGB,70,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1543,0.0003,0.0021,0.0,62.61,10.870000000000001,80.03,2.03,MLP,70,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,35.03,7.5,54.02,3.5999999999999996,GaussianNB,70,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,58.60999999999999,9.02,70.11,1.8800000000000001,KNeighbors,71,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0051,0.0001,0.0019,0.0001,59.760000000000005,6.41,78.45,2.45,LinearSVC,71,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1691,0.0005,0.0094,0.0001,58.02,5.48,100.0,0.0,RandomForest,71,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.139,0.0055,0.0061,0.0001,58.60999999999999,2.82,100.0,0.0,XGB,71,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1536,0.0003,0.0021,0.0,62.08,7.290000000000001,80.46,3.54,MLP,71,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0022,0.0001,40.739999999999995,11.28,55.60000000000001,3.5999999999999996,GaussianNB,71,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,65.51,3.53,74.57000000000001,1.11,KNeighbors,72,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.005,0.0001,0.002,0.0,66.64,6.45,79.45,1.7999999999999998,LinearSVC,72,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1641,0.0006,0.0093,0.0,63.160000000000004,7.82,100.0,0.0,RandomForest,72,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1365,0.0021,0.0059,0.0001,63.82,6.43,100.0,0.0,XGB,72,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1531,0.0003,0.0021,0.0,65.53,5.609999999999999,80.32000000000001,2.5100000000000002,MLP,72,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0022,0.0001,40.79,6.0600000000000005,55.31,2.5700000000000003,GaussianNB,72,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0022,0.0001,0.0046,0.0001,60.3,6.550000000000001,70.26,1.91,KNeighbors,73,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0051,0.0002,0.002,0.0,61.42999999999999,6.550000000000001,75.86,1.92,LinearSVC,73,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1657,0.0005,0.0094,0.0,59.160000000000004,3.6900000000000004,100.0,0.0,RandomForest,73,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1422,0.0007,0.0059,0.0001,51.129999999999995,6.59,100.0,0.0,XGB,73,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1527,0.0003,0.0021,0.0,59.13,10.0,76.58,1.51,MLP,73,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,40.77,7.470000000000001,55.74,3.2800000000000002,GaussianNB,73,15,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,71.28,5.9799999999999995,78.59,1.22,KNeighbors,74,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0001,0.0019,0.0,74.1,8.5,88.07000000000001,1.4200000000000002,LinearSVC,74,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1693,0.0007,0.0094,0.0001,71.26,4.53,100.0,0.0,RandomForest,74,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.13,0.0061,0.0063,0.0,64.39,7.340000000000001,100.0,0.0,XGB,74,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1547,0.0003,0.0021,0.0,77.01,7.829999999999999,87.5,0.37,MLP,74,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,45.33,10.08,59.760000000000005,5.04,GaussianNB,74,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,38.47,9.87,60.49,1.4500000000000002,KNeighbors,75,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.006,0.0002,0.002,0.0,44.82,2.4,70.54,0.77,LinearSVC,75,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1696,0.0007,0.0094,0.0,43.65,6.2700000000000005,100.0,0.0,RandomForest,75,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1499,0.008,0.0065,0.0,43.08,8.16,100.0,0.0,XGB,75,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1542,0.0004,0.0021,0.0,45.93,6.03,74.14,2.25,MLP,75,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,29.29,4.569999999999999,43.97,5.24,GaussianNB,75,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,51.129999999999995,8.72,68.38,4.3999999999999995,KNeighbors,76,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0058,0.0002,0.002,0.0,53.43,6.97,76.14999999999999,2.3800000000000003,LinearSVC,76,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1697,0.0007,0.0094,0.0,54.56999999999999,8.83,100.0,0.0,RandomForest,76,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.146,0.0085,0.0065,0.0,48.82,9.520000000000001,100.0,0.0,XGB,76,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1545,0.0002,0.0021,0.0,54.0,10.22,80.02,1.8399999999999999,MLP,76,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,30.44,5.029999999999999,45.4,0.54,GaussianNB,76,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,53.459999999999994,9.25,67.96,1.5699999999999998,KNeighbors,77,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0057,0.0005,0.002,0.0,56.28999999999999,11.14,76.29,2.21,LinearSVC,77,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.169,0.0003,0.0094,0.0001,58.02,14.34,100.0,0.0,RandomForest,77,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.145,0.0087,0.0063,0.0,52.300000000000004,14.06,100.0,0.0,XGB,77,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.155,0.0003,0.0021,0.0,59.18,9.22,79.60000000000001,1.78,MLP,77,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,33.879999999999995,6.36,48.41,4.37,GaussianNB,77,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,64.91,5.029999999999999,71.41,2.54,KNeighbors,78,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0053,0.0002,0.0019,0.0001,60.86,13.16,81.17999999999999,1.71,LinearSVC,78,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1686,0.0005,0.0094,0.0001,64.35,4.9,100.0,0.0,RandomForest,78,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1418,0.0014,0.0063,0.0,64.32,8.04,100.0,0.0,XGB,78,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1557,0.0003,0.0021,0.0,63.74999999999999,7.76,81.75,1.8599999999999999,MLP,78,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,39.61,8.7,56.599999999999994,3.8,GaussianNB,78,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,66.62,10.23,77.3,3.2199999999999998,KNeighbors,79,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0052,0.0002,0.002,0.0,70.1,8.290000000000001,84.2,3.7199999999999998,LinearSVC,79,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1687,0.0006,0.0094,0.0,66.66,7.23,100.0,0.0,RandomForest,79,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1344,0.0075,0.0063,0.0,58.07,9.049999999999999,100.0,0.0,XGB,79,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1553,0.0003,0.0021,0.0001,67.23,8.05,85.77,1.87,MLP,79,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,40.2,8.17,58.330000000000005,3.5000000000000004,GaussianNB,79,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,61.5,4.29,72.41,2.62,KNeighbors,80,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0053,0.0001,0.0019,0.0001,62.0,9.56,79.17,3.45,LinearSVC,80,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
