fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0321,0.0032,0.0023,0.0,74.05000000000001,12.540000000000001,100.0,0.0,LinearSVC,81,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1544,0.0005,0.0095,0.0001,79.25999999999999,10.15,100.0,0.0,RandomForest,81,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1106,0.0016,0.0166,0.0001,71.05,13.16,100.0,0.0,XGB,81,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1431,0.0021,0.0024,0.0,83.32000000000001,8.68,100.0,0.0,MLP,81,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,60.47,6.5,99.48,0.72,GaussianNB,81,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,2.71,86.2,1.1400000000000001,KNeighbors,82,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0325,0.002,0.0023,0.0,81.32000000000001,8.55,100.0,0.0,LinearSVC,82,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1546,0.0004,0.0095,0.0001,84.37,3.74,100.0,0.0,RandomForest,82,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1092,0.0009,0.0167,0.0001,77.32,13.73,100.0,0.0,XGB,82,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1436,0.003,0.0024,0.0,82.32000000000001,8.72,100.0,0.0,MLP,82,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,64.74,10.459999999999999,99.48,0.7100000000000001,GaussianNB,82,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,76.0,10.35,85.42,2.4899999999999998,KNeighbors,83,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0344,0.0022,0.0023,0.0,75.05,8.38,100.0,0.0,LinearSVC,83,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1549,0.0006,0.0095,0.0,78.21000000000001,9.04,100.0,0.0,RandomForest,83,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1093,0.0038,0.0167,0.0001,77.21000000000001,7.199999999999999,100.0,0.0,XGB,83,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.143,0.0009,0.0024,0.0,77.11,13.139999999999999,100.0,0.0,MLP,83,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,83,73,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,9.93,89.33,2.11,KNeighbors,84,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0336,0.0039,0.0023,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,84,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1545,0.0007,0.0095,0.0,78.21000000000001,8.23,100.0,0.0,RandomForest,84,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1113,0.0009,0.0172,0.0002,76.16000000000001,8.97,100.0,0.0,XGB,84,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1385,0.003,0.0024,0.0,80.25999999999999,6.58,100.0,0.0,MLP,84,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,64.68,9.48,100.0,0.0,GaussianNB,84,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,7.93,89.84,1.0999999999999999,KNeighbors,85,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0359,0.0013,0.0023,0.0,85.37,13.15,100.0,0.0,LinearSVC,85,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1545,0.0005,0.0094,0.0001,83.42,8.3,100.0,0.0,RandomForest,85,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1075,0.0044,0.0172,0.0003,80.25999999999999,11.24,100.0,0.0,XGB,85,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1325,0.0035,0.0024,0.0,88.53,12.02,100.0,0.0,MLP,85,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,61.58,12.0,100.0,0.0,GaussianNB,85,75,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,4.61,89.33,1.39,KNeighbors,86,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0332,0.0108,0.0023,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,86,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1548,0.0006,0.0095,0.0,78.32000000000001,11.129999999999999,100.0,0.0,RandomForest,86,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1099,0.0047,0.0176,0.0003,79.25999999999999,9.44,100.0,0.0,XGB,86,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1386,0.0039,0.0024,0.0,81.32000000000001,9.32,100.0,0.0,MLP,86,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,86,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,6.61,86.97,2.12,KNeighbors,87,78,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.019,0.0009,0.0023,0.0,76.0,11.61,100.0,0.0,LinearSVC,87,78,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1543,0.0004,0.0095,0.0002,83.37,6.72,100.0,0.0,RandomForest,87,78,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.113,0.0053,0.0176,0.0001,77.16,6.61,100.0,0.0,XGB,87,78,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1402,0.0034,0.0024,0.0001,80.11,13.200000000000001,100.0,0.0,MLP,87,78,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,87,78,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0022,0.0001,0.0041,0.0001,81.16,9.68,88.53999999999999,1.73,KNeighbors,88,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0325,0.0086,0.0023,0.0,82.37,8.51,100.0,0.0,LinearSVC,88,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1548,0.0005,0.0094,0.0,81.26,7.93,100.0,0.0,RandomForest,88,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1102,0.0046,0.0176,0.0002,78.16,8.51,100.0,0.0,XGB,88,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.14,0.0043,0.0024,0.0,86.37,10.31,100.0,0.0,MLP,88,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,88,77,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,4.61,89.84,1.73,KNeighbors,89,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0196,0.0007,0.0023,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,89,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1542,0.0005,0.0095,0.0,82.47,11.4,100.0,0.0,RandomForest,89,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1136,0.005,0.0178,0.0001,79.47,16.689999999999998,100.0,0.0,XGB,89,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1351,0.0031,0.0024,0.0,74.11,11.690000000000001,100.0,0.0,MLP,89,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,61.58,11.41,100.0,0.0,GaussianNB,89,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,8.129999999999999,89.58,2.0500000000000003,KNeighbors,90,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.018,0.0012,0.0023,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,90,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1548,0.0006,0.0095,0.0,80.32000000000001,10.38,100.0,0.0,RandomForest,90,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1083,0.0057,0.0178,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,90,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1435,0.004,0.0025,0.0,78.21000000000001,14.84,100.0,0.0,MLP,90,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,56.32,8.24,100.0,0.0,GaussianNB,90,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,7.16,88.53999999999999,1.73,KNeighbors,91,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0197,0.0017,0.0023,0.0,87.58,10.72,100.0,0.0,LinearSVC,91,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1546,0.0005,0.0095,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,91,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.108,0.006,0.0178,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,91,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1359,0.0037,0.0025,0.0,83.37,10.02,100.0,0.0,MLP,91,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,91,79,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,7.16,86.72,3.4799999999999995,KNeighbors,92,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0216,0.0017,0.0023,0.0,76.21,14.08,100.0,0.0,LinearSVC,92,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1552,0.0007,0.0095,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,92,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1111,0.0084,0.0184,0.0001,75.26,14.84,100.0,0.0,XGB,92,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1398,0.0034,0.0025,0.0002,79.21000000000001,10.38,100.0,0.0,MLP,92,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0001,0.0027,0.0,60.47,7.489999999999999,99.22,0.7100000000000001,GaussianNB,92,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,82.37,9.29,90.89,0.9199999999999999,KNeighbors,93,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0189,0.0011,0.0023,0.0,81.26,10.870000000000001,100.0,0.0,LinearSVC,93,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1554,0.0005,0.0095,0.0,82.37,5.55,100.0,0.0,RandomForest,93,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1093,0.0054,0.0184,0.0,79.32000000000001,10.530000000000001,100.0,0.0,XGB,93,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1301,0.0022,0.0025,0.0,78.16,8.51,100.0,0.0,MLP,93,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,93,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,10.190000000000001,88.27000000000001,2.65,KNeighbors,94,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0213,0.0023,0.0023,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,94,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1553,0.0004,0.0095,0.0,85.32,7.89,100.0,0.0,RandomForest,94,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1122,0.005,0.0188,0.0001,74.11,9.01,100.0,0.0,XGB,94,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1334,0.0042,0.0025,0.0,82.37,10.67,100.0,0.0,MLP,94,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0027,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,94,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,82.32000000000001,5.88,89.58,3.3099999999999996,KNeighbors,95,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.019,0.0012,0.0023,0.0,82.26,8.86,100.0,0.0,LinearSVC,95,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1547,0.0004,0.0095,0.0,80.32000000000001,10.38,100.0,0.0,RandomForest,95,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1078,0.0059,0.0184,0.0001,80.25999999999999,9.93,100.0,0.0,XGB,95,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1323,0.0027,0.0025,0.0,83.47,13.209999999999999,100.0,0.0,MLP,95,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,9.969999999999999,99.74,0.58,GaussianNB,95,82,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,4.8,90.63,1.4200000000000002,KNeighbors,96,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0178,0.001,0.0023,0.0,74.21,19.55,100.0,0.0,LinearSVC,96,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1548,0.0006,0.0095,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,96,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1099,0.0067,0.0188,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,96,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1292,0.004,0.0025,0.0,77.21000000000001,9.66,100.0,0.0,MLP,96,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,96,84,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,86.32,7.9799999999999995,90.10000000000001,2.04,KNeighbors,97,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0221,0.002,0.0023,0.0,88.63,9.16,100.0,0.0,LinearSVC,97,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1553,0.0005,0.0095,0.0,83.37,4.17,100.0,0.0,RandomForest,97,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1087,0.0053,0.019,0.0,79.11,10.63,100.0,0.0,XGB,97,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1339,0.0019,0.0025,0.0,81.26,5.93,100.0,0.0,MLP,97,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0027,0.0,63.580000000000005,6.069999999999999,100.0,0.0,GaussianNB,97,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,82.16,10.99,89.58,0.9199999999999999,KNeighbors,98,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0198,0.0013,0.0023,0.0,83.42,13.91,100.0,0.0,LinearSVC,98,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.155,0.0005,0.0095,0.0,85.26,10.12,100.0,0.0,RandomForest,98,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.109,0.0016,0.019,0.0,78.25999999999999,10.83,100.0,0.0,XGB,98,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.136,0.005,0.0025,0.0,86.42,10.299999999999999,100.0,0.0,MLP,98,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0027,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,98,85,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,81.16,6.1899999999999995,88.53999999999999,1.9300000000000002,KNeighbors,99,87,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0216,0.0024,0.0023,0.0,82.26,6.08,100.0,0.0,LinearSVC,99,87,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1549,0.0004,0.0095,0.0,81.26,5.93,100.0,0.0,RandomForest,99,87,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.107,0.0011,0.0194,0.0,78.21000000000001,6.329999999999999,100.0,0.0,XGB,99,87,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1405,0.0026,0.0025,0.0,80.25999999999999,6.58,100.0,0.0,MLP,99,87,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0027,0.0,57.37,12.68,100.0,0.0,GaussianNB,99,87,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0023,0.0001,0.0041,0.0001,81.16,6.1899999999999995,89.58,0.9199999999999999,KNeighbors,100,88,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0214,0.002,0.0023,0.0,78.21000000000001,11.1,100.0,0.0,LinearSVC,100,88,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1548,0.0006,0.0095,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,100,88,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1098,0.0012,0.0196,0.0001,76.11,8.5,100.0,0.0,XGB,100,88,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.1275,0.0023,0.0025,0.0,85.37,6.950000000000001,100.0,0.0,MLP,100,88,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
0.0029,0.0,0.0027,0.0,55.26,8.32,99.48,0.7100000000000001,GaussianNB,100,88,KGroups_max,Fvalue,False,0:03:56.792501,0:03:58.132199,lymphoma
