fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2003,0.0082,0.0126,0.0,55.53,6.88,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1642,0.0002,0.0022,0.0,55.559999999999995,7.53,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,55.61000000000001,9.41,83.91999999999999,1.1400000000000001,GaussianNB,54,52,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,56.120000000000005,8.690000000000001,86.25,1.8399999999999999,KNeighbors,55,53,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0089,0.0003,0.002,0.0,58.4,8.98,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1906,0.0005,0.0088,0.0007,53.23,7.670000000000001,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2038,0.0066,0.0128,0.0001,54.99000000000001,9.51,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1651,0.0001,0.0022,0.0001,60.77,4.83,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,62.61,5.3100000000000005,83.17999999999999,1.58,GaussianNB,55,53,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,49.14,11.74,90.06,1.35,KNeighbors,56,54,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0093,0.0006,0.002,0.0001,57.36,12.47,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1896,0.0002,0.0088,0.0007,60.34,12.32,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1982,0.0055,0.013,0.0001,59.650000000000006,6.7,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1654,0.0004,0.0022,0.0,57.85,10.5,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,56.79,13.68,84.5,1.43,GaussianNB,56,54,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,51.449999999999996,5.87,85.38,2.15,KNeighbors,57,55,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0097,0.0005,0.002,0.0001,51.38,10.45,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1906,0.0007,0.0092,0.0005,58.5,14.05,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2006,0.0076,0.0132,0.0001,59.06,5.53,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1649,0.0002,0.0022,0.0,59.63,10.549999999999999,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,55.559999999999995,6.279999999999999,84.65,2.25,GaussianNB,57,55,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0021,0.0001,0.0046,0.0001,46.760000000000005,6.6000000000000005,81.43,2.1,KNeighbors,58,56,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0099,0.0009,0.0021,0.0001,53.87,10.83,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1908,0.0005,0.0092,0.0006,54.37,11.19,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2099,0.0101,0.0135,0.0002,52.62,10.52,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1648,0.0003,0.0023,0.0001,54.35,9.6,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,50.89,9.51,81.58,2.7199999999999998,GaussianNB,58,56,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,59.68,5.29,91.36999999999999,1.11,KNeighbors,59,57,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0108,0.001,0.0021,0.0001,56.08,8.34,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.192,0.0017,0.0088,0.0007,58.540000000000006,10.09,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2132,0.0138,0.0137,0.0002,64.3,9.71,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1654,0.0003,0.0022,0.0,69.58,9.700000000000001,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,63.190000000000005,6.460000000000001,86.11,2.3,GaussianNB,59,57,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,53.82,8.55,91.23,1.55,KNeighbors,60,58,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0115,0.0007,0.0021,0.0001,60.29,7.51,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1908,0.0003,0.0088,0.0007,56.720000000000006,9.84,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2228,0.0072,0.0139,0.0002,60.81999999999999,5.27,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1668,0.0002,0.0022,0.0,61.46,6.460000000000001,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,55.53,6.5600000000000005,86.83999999999999,1.63,GaussianNB,60,58,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,59.06,9.08,89.62,2.5100000000000002,KNeighbors,61,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0116,0.0008,0.002,0.0,58.440000000000005,12.34,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1899,0.0009,0.0093,0.0005,62.029999999999994,9.0,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.209,0.0072,0.0141,0.0002,62.62,8.83,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1686,0.0006,0.0022,0.0,56.66,12.24,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,59.089999999999996,6.63,84.07,1.8599999999999999,GaussianNB,61,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,53.779999999999994,1.8800000000000001,88.89,0.63,KNeighbors,62,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0119,0.0014,0.002,0.0,50.32,4.18,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1904,0.0004,0.0093,0.0005,55.55,5.72,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2237,0.0073,0.0141,0.0002,51.980000000000004,10.38,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1682,0.0002,0.0022,0.0,54.339999999999996,7.68,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,56.169999999999995,8.85,83.33,1.31,GaussianNB,62,59,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,55.010000000000005,8.67,87.28,1.83,KNeighbors,63,60,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0117,0.0009,0.0021,0.0001,59.599999999999994,7.000000000000001,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1911,0.0003,0.0088,0.0007,57.93000000000001,7.62,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2155,0.0043,0.0143,0.0002,62.59,6.890000000000001,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1668,0.0004,0.0023,0.0,59.06,3.64,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,50.92,8.75,84.5,2.64,GaussianNB,63,60,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,55.53,4.130000000000001,86.83999999999999,1.34,KNeighbors,64,61,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0131,0.0017,0.002,0.0,55.03,15.53,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1913,0.0013,0.0085,0.0006,60.3,9.4,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2099,0.0057,0.0144,0.0002,69.61,3.01,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1685,0.0001,0.0022,0.0,59.08,8.98,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,56.169999999999995,7.82,86.99,0.33999999999999997,GaussianNB,64,61,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,56.08,6.6000000000000005,86.11,2.46,KNeighbors,65,62,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0126,0.001,0.002,0.0,61.41,11.03,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1906,0.0004,0.009,0.0007,61.970000000000006,6.7,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2231,0.0102,0.0146,0.0002,64.34,7.539999999999999,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1679,0.0003,0.0023,0.0,64.34,4.24,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,59.089999999999996,9.790000000000001,81.58,2.36,GaussianNB,65,62,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,52.61,10.8,86.83999999999999,1.1900000000000002,KNeighbors,66,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0129,0.001,0.002,0.0,62.53999999999999,12.13,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1909,0.001,0.009,0.0007,56.13,3.65,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2257,0.0148,0.0149,0.0002,53.83,9.62,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1695,0.0002,0.0023,0.0,62.019999999999996,5.96,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,54.39000000000001,6.0600000000000005,84.8,1.38,GaussianNB,66,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,62.019999999999996,5.59,92.83,1.9,KNeighbors,67,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0134,0.0004,0.002,0.0,63.74999999999999,9.85,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1905,0.0005,0.0093,0.0006,58.47,9.87,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.219,0.0069,0.0149,0.0002,57.330000000000005,11.21,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.169,0.0004,0.0023,0.0,64.27000000000001,6.660000000000001,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,60.3,10.280000000000001,86.69,1.59,GaussianNB,67,63,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0046,0.0001,53.190000000000005,3.29,88.74,3.05,KNeighbors,68,64,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0126,0.0006,0.0022,0.0,57.34,5.3100000000000005,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1958,0.0007,0.0095,0.0001,58.440000000000005,13.350000000000001,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2215,0.0147,0.0151,0.0002,62.0,8.49,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.17,0.0001,0.0023,0.0,58.47,8.459999999999999,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,51.480000000000004,12.65,83.91999999999999,2.0,GaussianNB,68,64,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0002,56.769999999999996,11.92,84.35000000000001,1.55,KNeighbors,69,65,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.014,0.0014,0.0023,0.0,64.92,4.5,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1961,0.0008,0.0095,0.0001,63.18,5.54,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2255,0.009,0.0153,0.0002,59.08,8.48,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1713,0.0002,0.0024,0.0,67.28,5.800000000000001,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0025,0.0,0.0023,0.0,58.52,5.93,84.78999999999999,2.45,GaussianNB,69,65,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,52.64,6.279999999999999,90.06,1.31,KNeighbors,70,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0136,0.0009,0.0023,0.0,50.870000000000005,11.84,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1951,0.0008,0.0095,0.0001,54.39000000000001,9.64,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2328,0.0077,0.0154,0.0002,53.239999999999995,10.2,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1704,0.0001,0.0024,0.0,48.49,11.73,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0023,0.0,58.5,8.23,83.77,1.47,GaussianNB,70,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,56.15,4.47,88.16000000000001,0.9900000000000001,KNeighbors,71,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0151,0.0007,0.0023,0.0,57.34,8.200000000000001,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1959,0.0005,0.0095,0.0,58.5,11.33,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2218,0.0032,0.0154,0.0002,59.11,10.11,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1708,0.0002,0.0024,0.0,62.07,9.19,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0023,0.0,62.660000000000004,15.120000000000001,86.7,2.1999999999999997,GaussianNB,71,66,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,52.56999999999999,8.48,88.6,1.68,KNeighbors,72,67,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0137,0.0017,0.0023,0.0,55.60000000000001,8.84,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1969,0.0004,0.0096,0.0001,53.21,7.5200000000000005,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2274,0.0051,0.0156,0.0002,57.95,11.74,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1716,0.0004,0.0024,0.0,54.37,2.8899999999999997,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,56.720000000000006,11.459999999999999,84.06,1.7999999999999998,GaussianNB,72,67,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,57.879999999999995,8.01,87.72,0.97,KNeighbors,73,68,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0143,0.0016,0.0023,0.0,44.96,9.78,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1971,0.0014,0.0095,0.0,58.489999999999995,7.24,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2355,0.0044,0.0158,0.0002,52.66,6.76,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1713,0.0003,0.0024,0.0,56.15,8.73,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,54.96,12.959999999999999,82.31,2.53,GaussianNB,73,68,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,53.87,8.09,87.13,1.35,KNeighbors,74,69,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0173,0.001,0.0023,0.0,52.690000000000005,8.67,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.195,0.0006,0.0095,0.0,60.199999999999996,8.62,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2283,0.0059,0.016,0.0002,62.660000000000004,11.55,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1726,0.0003,0.0024,0.0,57.87,10.43,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,56.18,11.110000000000001,83.33,1.6500000000000001,GaussianNB,74,69,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,51.41,7.7,87.86,2.15,KNeighbors,75,70,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0163,0.0025,0.0023,0.0,51.5,10.48,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1959,0.0005,0.0096,0.0,60.77,12.370000000000001,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2324,0.0066,0.0162,0.0002,62.5,8.16,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1734,0.0003,0.0024,0.0,54.92,10.92,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,62.57,8.42,86.11,1.9,GaussianNB,75,70,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0022,0.0001,0.0047,0.0001,55.559999999999995,3.0300000000000002,91.96,2.06,KNeighbors,76,71,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0181,0.0012,0.0023,0.0,54.92,7.93,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1961,0.0005,0.0095,0.0,58.52,10.22,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2432,0.0055,0.0163,0.0002,55.53,6.5600000000000005,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1745,0.0004,0.0024,0.0,59.08,6.79,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,59.660000000000004,9.969999999999999,84.8,0.9400000000000001,GaussianNB,76,71,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,52.71,8.49,86.83999999999999,1.37,KNeighbors,77,73,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0188,0.0033,0.0023,0.0,55.010000000000005,7.01,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1966,0.0007,0.0096,0.0001,61.36000000000001,7.82,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.246,0.0101,0.0166,0.0001,57.28,7.85,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.182,0.0042,0.0024,0.0,56.76,6.72,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,57.29,9.04,85.24000000000001,1.95,GaussianNB,77,73,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,57.830000000000005,9.229999999999999,88.14999999999999,3.34,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0206,0.0018,0.0023,0.0,57.31,7.64,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1957,0.0003,0.0096,0.0,65.46,6.5600000000000005,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2409,0.0041,0.0169,0.0003,59.599999999999994,12.53,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1843,0.001,0.0025,0.0,61.970000000000006,3.83,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,55.60000000000001,8.34,86.25,1.1199999999999999,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,56.720000000000006,3.2099999999999995,91.36999999999999,0.8,KNeighbors,79,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0211,0.002,0.0023,0.0,61.39,5.71,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1955,0.0003,0.0096,0.0,60.84,12.120000000000001,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2453,0.0086,0.0168,0.0003,57.93000000000001,15.340000000000002,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1837,0.0003,0.0025,0.0,67.28,5.0,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,60.870000000000005,7.48,84.36,1.23,GaussianNB,79,74,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,55.58,10.73,87.72,3.25,KNeighbors,80,75,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0203,0.0023,0.0023,0.0,52.0,10.93,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1961,0.0008,0.0096,0.0,55.55,7.66,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2485,0.0036,0.0171,0.0003,62.61,6.419999999999999,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1848,0.0004,0.0024,0.0,62.53999999999999,9.07,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,49.66,7.62,85.53,1.82,GaussianNB,80,75,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
