fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0032,0.0001,0.002,0.0001,94.57,8.709999999999999,100.0,0.0,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1463,0.0005,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.043,0.0005,0.0125,0.0,98.67,2.98,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0822,0.0056,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,82,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0032,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0003,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,82,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0429,0.0005,0.0127,0.0003,98.67,2.98,100.0,0.0,XGB,82,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.08,0.0043,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,82,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,83,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1468,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,83,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0428,0.0004,0.0125,0.0001,95.81,6.34,100.0,0.0,XGB,83,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0674,0.0021,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,83,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,83,50,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,84,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,84,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,84,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0433,0.0003,0.0127,0.0,98.67,2.98,100.0,0.0,XGB,84,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0939,0.004,0.0024,0.0,96.0,8.94,100.0,0.0,MLP,84,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,84,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,85,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1468,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,85,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0434,0.0004,0.0127,0.0,94.38,9.3,100.0,0.0,XGB,85,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0903,0.0033,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.3,0.95,GaussianNB,85,51,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,86,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0004,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,86,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.044,0.0003,0.013,0.0003,100.0,0.0,100.0,0.0,XGB,86,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0871,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,86,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0032,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,87,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1467,0.0003,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,87,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0441,0.0005,0.0128,0.0001,95.81,6.34,100.0,0.0,XGB,87,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0855,0.0037,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,87,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,87,52,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,88,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0034,0.0002,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,88,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1461,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,88,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0449,0.001,0.0131,0.0,98.67,2.98,100.0,0.0,XGB,88,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.069,0.0056,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,88,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,89,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0034,0.0003,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,89,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1463,0.0006,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,89,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0448,0.0005,0.0132,0.0001,95.81,6.34,100.0,0.0,XGB,89,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0688,0.0053,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,89,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,89,53,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,90,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0036,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,90,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0456,0.0003,0.0136,0.0001,94.38,9.3,100.0,0.0,XGB,90,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0724,0.0031,0.0024,0.0,97.33000000000001,5.96,100.0,0.0,MLP,90,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,90,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,91,54,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,54,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1469,0.0002,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,91,54,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0455,0.0008,0.0134,0.0001,94.38,9.3,100.0,0.0,XGB,91,54,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0722,0.0038,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,91,54,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,91,54,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,99.3,0.95,KNeighbors,92,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0036,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,92,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0004,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,92,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0465,0.0006,0.0139,0.0002,95.81,6.34,100.0,0.0,XGB,92,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0747,0.0063,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,92,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,93,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0037,0.0005,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1468,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0457,0.0004,0.0135,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0736,0.0031,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0023,0.0,93.05,9.94,98.96000000000001,1.55,GaussianNB,93,55,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0038,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1463,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0471,0.0006,0.0141,0.0002,94.38,9.3,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0715,0.0052,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,95,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0034,0.0004,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,95,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0465,0.0006,0.0139,0.0002,94.38,9.3,100.0,0.0,XGB,95,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0719,0.0057,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,95,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0023,0.0,91.52,9.33,99.3,0.95,GaussianNB,95,56,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,96,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0034,0.0007,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.147,0.0004,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,96,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0473,0.0003,0.0143,0.0002,94.38,9.3,100.0,0.0,XGB,96,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0761,0.0046,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,96,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,97,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0006,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0002,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,97,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0463,0.0017,0.0142,0.0002,98.67,2.98,100.0,0.0,XGB,97,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0751,0.0028,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,97,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0022,0.0002,0.0039,0.0002,100.0,0.0,99.66000000000001,0.77,KNeighbors,98,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,98,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1469,0.0002,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,98,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0481,0.0009,0.0145,0.0003,94.38,9.3,100.0,0.0,XGB,98,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0741,0.0045,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,98,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,98,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,99,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0033,0.0006,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1464,0.0004,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,99,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0469,0.0003,0.0142,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0768,0.0017,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,58,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,100,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.1465,0.0004,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,100,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0476,0.0005,0.0144,0.0002,94.38,9.3,100.0,0.0,XGB,100,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0719,0.0033,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,100,59,KGroups_max++,Fvalue,False,0:02:55.365372,0:02:56.378271,leukemia
