fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1078,0.0047,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,83,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,85.26,17.06,90.33,1.6500000000000001,GaussianNB,83,66,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,90.31,4.390000000000001,KNeighbors,84,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0002,0.0021,0.0,78.97,8.99,100.0,0.0,LinearSVC,84,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0003,0.0098,0.0,83.59,12.01,100.0,0.0,RandomForest,84,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0522,0.002,0.0156,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,84,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1036,0.0055,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,84,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.51,1.72,GaussianNB,84,65,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,89.91,2.5,KNeighbors,85,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0002,0.0021,0.0,85.50999999999999,13.44,100.0,0.0,LinearSVC,85,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1485,0.0005,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,85,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.055,0.002,0.0166,0.0003,86.79,11.26,100.0,0.0,XGB,85,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1124,0.0052,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,85,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0001,0.0023,0.0,78.97,17.0,89.9,2.12,GaussianNB,85,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,90.3,2.7199999999999998,KNeighbors,86,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0001,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,86,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,86,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0567,0.0011,0.0169,0.0002,85.13,10.97,100.0,0.0,XGB,86,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1082,0.0062,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,86,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0023,0.0,83.72,13.29,89.91,2.5,GaussianNB,86,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.31,3.34,KNeighbors,87,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0005,0.0021,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,87,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1481,0.0004,0.0098,0.0,83.59,12.01,100.0,0.0,RandomForest,87,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0556,0.001,0.0164,0.0003,86.79,9.59,100.0,0.0,XGB,87,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1026,0.0056,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,87,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,91.13,3.04,GaussianNB,87,69,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.7,3.74,KNeighbors,88,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0034,0.0002,0.0021,0.0,83.97,12.9,100.0,0.0,LinearSVC,88,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0006,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,88,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0562,0.0015,0.0168,0.0002,86.79,9.59,100.0,0.0,XGB,88,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0984,0.007,0.0028,0.0,85.38,13.370000000000001,100.0,0.0,MLP,88,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,89.91,2.5,GaussianNB,88,71,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,91.11,3.1199999999999997,KNeighbors,89,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0039,0.0006,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,89,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.148,0.0005,0.0096,0.0002,86.79,12.7,100.0,0.0,RandomForest,89,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.056,0.0024,0.017,0.0003,85.26,12.33,100.0,0.0,XGB,89,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1137,0.0077,0.0028,0.0,82.31,10.16,100.0,0.0,MLP,89,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0023,0.0,83.72,15.690000000000001,89.5,1.79,GaussianNB,89,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,91.91,3.27,KNeighbors,90,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0038,0.0003,0.0021,0.0,72.31,15.18,100.0,0.0,LinearSVC,90,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.148,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,90,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0581,0.001,0.0172,0.0001,80.51,9.75,100.0,0.0,XGB,90,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0979,0.0068,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,90,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0023,0.0,85.26,17.06,89.5,2.69,GaussianNB,90,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0002,87.05000000000001,7.4399999999999995,89.51,2.67,KNeighbors,91,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0003,0.0021,0.0,72.44,11.29,100.0,0.0,LinearSVC,91,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1485,0.0004,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,91,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0572,0.0007,0.0171,0.0002,86.79,9.59,100.0,0.0,XGB,91,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1144,0.0056,0.0028,0.0,82.31,10.16,100.0,0.0,MLP,91,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0,0.0023,0.0,82.05,16.17,89.5,1.79,GaussianNB,91,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,89.9,2.93,KNeighbors,92,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0003,0.0021,0.0,73.97,14.01,100.0,0.0,LinearSVC,92,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1477,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,92,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0573,0.0008,0.0172,0.0002,86.79,9.59,100.0,0.0,XGB,92,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1134,0.0075,0.0028,0.0,83.72,9.84,100.0,0.0,MLP,92,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0023,0.0,80.51,16.23,89.1,1.23,GaussianNB,92,72,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,92.32000000000001,3.36,KNeighbors,93,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0003,0.0021,0.0,83.72,12.9,100.0,0.0,LinearSVC,93,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1481,0.0005,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,93,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0579,0.0011,0.0171,0.0001,88.33,11.18,100.0,0.0,XGB,93,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0965,0.0065,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,93,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,93,73,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,91.12,2.73,KNeighbors,94,75,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0003,0.0021,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,94,75,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1486,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,94,75,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0588,0.0009,0.0175,0.0001,85.13,12.45,100.0,0.0,XGB,94,75,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0988,0.0055,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,94,75,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,90.33,1.6500000000000001,GaussianNB,94,75,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0023,0.0001,0.0039,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,95,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0035,0.0003,0.0021,0.0,80.64,14.729999999999999,100.0,0.0,LinearSVC,95,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1484,0.0004,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,95,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0582,0.0027,0.0179,0.0,85.26,10.83,100.0,0.0,XGB,95,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1053,0.0055,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,95,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0024,0.0,83.72,17.47,90.32,0.95,GaussianNB,95,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,89.9,3.82,KNeighbors,96,76,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0037,0.0003,0.0021,0.0,80.64,19.139999999999997,100.0,0.0,LinearSVC,96,76,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1482,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,96,76,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0587,0.0031,0.0177,0.0001,86.67,13.94,100.0,0.0,XGB,96,76,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.096,0.0059,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,96,76,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,96,76,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,91.51,3.6900000000000004,KNeighbors,97,74,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0003,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,97,74,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1479,0.0005,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,74,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0575,0.0022,0.0173,0.0003,85.26,9.370000000000001,100.0,0.0,XGB,97,74,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0954,0.0056,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,97,74,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0,0.0023,0.0,82.05,16.17,88.69,1.9300000000000002,GaussianNB,97,74,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,91.51,3.0700000000000003,KNeighbors,98,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0038,0.0004,0.0021,0.0,87.05000000000001,12.22,100.0,0.0,LinearSVC,98,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1485,0.0005,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,98,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0566,0.0032,0.0179,0.0003,85.26,9.09,100.0,0.0,XGB,98,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0981,0.0083,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,98,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0024,0.0,85.26,17.06,90.72,1.8399999999999999,GaussianNB,98,77,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,91.91,3.8600000000000003,KNeighbors,99,79,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0036,0.0002,0.0022,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,99,79,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1481,0.0006,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,99,79,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0562,0.0012,0.0183,0.0001,85.13,12.45,100.0,0.0,XGB,99,79,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0973,0.0061,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,99,79,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0,0.0024,0.0,85.38,12.42,91.53,3.29,GaussianNB,99,79,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0022,0.0001,0.0039,0.0001,85.38,13.370000000000001,89.9,2.93,KNeighbors,100,78,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0038,0.0002,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,100,78,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.1483,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,100,78,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0575,0.0036,0.0181,0.0001,78.97,9.54,100.0,0.0,XGB,100,78,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.097,0.0058,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,100,78,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
0.0025,0.0001,0.0024,0.0,85.26,14.879999999999999,89.91,2.5,GaussianNB,100,78,KGroups_max++,Fvalue,False,0:03:09.025585,0:03:10.116015,colon
