fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,1.97,KNeighbors,54,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,54,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1556,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,54,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0396,0.0004,0.0101,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1197,0.0003,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,55,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,55,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.155,0.0004,0.0094,0.0005,94.12,5.88,100.0,0.0,RandomForest,55,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0401,0.0006,0.0101,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,55,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.12,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,55,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,94.12,2.08,GaussianNB,55,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1551,0.0005,0.0084,0.0,94.12,5.88,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0402,0.0005,0.0101,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1204,0.0009,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,8.92,93.24,1.32,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.97,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1553,0.0005,0.009,0.0006,91.75999999999999,7.89,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0394,0.0005,0.01,0.0003,89.41,8.72,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1195,0.0005,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,10.52,92.65,2.08,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.12,1.04,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1553,0.0004,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0407,0.001,0.0104,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1203,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0003,0.002,0.0002,95.28999999999999,4.92,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1558,0.0005,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0402,0.0019,0.0104,0.0001,85.88,8.92,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.12,0.0004,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,92.94,2.18,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1553,0.0004,0.0087,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0399,0.0017,0.0103,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1203,0.0002,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.12,1.47,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1556,0.0002,0.0084,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0415,0.0008,0.0107,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1209,0.0001,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1558,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0418,0.0009,0.0107,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1214,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,92.35,2.42,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,63,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,63,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1559,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,63,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0414,0.0019,0.0107,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,63,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1209,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,63,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,63,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.32,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1559,0.0002,0.0087,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0422,0.0008,0.0106,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1213,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1558,0.0003,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0421,0.0019,0.011,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1206,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.003,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1556,0.0004,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0433,0.0007,0.0112,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1216,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1558,0.0004,0.0094,0.0005,94.12,5.88,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0421,0.0016,0.0108,0.0001,85.88,8.92,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1214,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0031,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1562,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0442,0.0005,0.0114,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1221,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,7.89,92.06,1.68,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1554,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0437,0.0006,0.0114,0.0003,89.41,4.92,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1204,0.0015,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,93.24,1.32,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.12,1.47,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0002,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1555,0.0002,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0436,0.0005,0.0114,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1216,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.24,1.68,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1561,0.0008,0.0087,0.0005,94.12,4.16,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0434,0.0006,0.0113,0.0003,90.59,5.26,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1216,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.156,0.0002,0.0089,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0447,0.0007,0.0115,0.0,90.59,6.710000000000001,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1229,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,73,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0001,0.002,0.0001,94.12,5.88,100.0,0.0,LinearSVC,73,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1554,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,73,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0435,0.0006,0.0113,0.0002,85.88,9.84,100.0,0.0,XGB,73,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1212,0.0007,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,73,42,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1559,0.0006,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0453,0.0005,0.0117,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1228,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,2.08,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,2.33,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.003,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1556,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0447,0.0005,0.0115,0.0,91.75999999999999,5.26,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.122,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0028,0.0,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1557,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0454,0.0004,0.0118,0.0,87.06,7.670000000000001,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1231,0.0002,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0031,0.0002,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1555,0.0004,0.0092,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.046,0.0006,0.0119,0.0,89.41,4.92,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1233,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,93.24,1.68,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0033,0.0002,0.002,0.0001,87.06,4.92,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1558,0.0004,0.0094,0.0005,94.12,5.88,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0473,0.0005,0.0123,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.125,0.0,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,79,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0029,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,79,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1561,0.0001,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,79,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0462,0.0007,0.012,0.0001,89.41,4.92,100.0,0.0,XGB,79,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1231,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,79,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,92.65,1.47,GaussianNB,79,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
