fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1741,0.0004,0.0098,0.0001,74.86,11.05,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1365,0.0035,0.0175,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1298,0.0028,0.0028,0.0,82.92,5.71,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,5.7700000000000005,84.46000000000001,1.44,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,70.28,5.1,86.03,1.72,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0134,0.0008,0.0023,0.0,72.02,7.66,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1737,0.0006,0.0097,0.0001,77.51,5.35,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1406,0.0089,0.0177,0.0,73.83,2.4699999999999998,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.148,0.0004,0.0028,0.0,79.29,2.34,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.55999999999999,7.51,83.78,0.67,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,4.63,84.91,1.72,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.015,0.0019,0.0023,0.0,66.67999999999999,5.96,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1736,0.0005,0.0099,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1437,0.0059,0.018,0.0,74.7,7.109999999999999,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1465,0.0028,0.0028,0.0,77.42999999999999,6.58,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.47,13.26,83.55,1.92,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,5.74,83.55,1.5599999999999998,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.015,0.001,0.0023,0.0,67.67,8.04,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1735,0.0005,0.0099,0.0001,82.89,4.96,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1409,0.0032,0.0183,0.0001,73.83,4.06,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1373,0.0026,0.0028,0.0,75.64999999999999,10.01,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,80.24,6.59,84.69,1.26,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.32000000000001,9.180000000000001,84.46000000000001,1.8800000000000001,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0151,0.0018,0.0023,0.0,68.54,6.65,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1737,0.0004,0.0098,0.0,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1434,0.0046,0.0184,0.0001,74.7,5.46,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1488,0.0003,0.0028,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.42999999999999,10.75,83.11,1.5599999999999998,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.87,8.12,86.02,4.09,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0147,0.0004,0.0023,0.0,68.54,10.299999999999999,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1731,0.0009,0.0098,0.0,78.34,8.23,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1433,0.0045,0.0186,0.0001,75.61,4.38,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1417,0.0019,0.0028,0.0,78.34,5.13,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.47,10.67,86.26,0.9299999999999999,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.19999999999999,7.16,86.7,4.26,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0159,0.0021,0.0024,0.0,65.81,9.16,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.174,0.0008,0.0099,0.0001,77.59,8.51,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.142,0.002,0.0187,0.0001,72.02,10.0,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1417,0.0034,0.0028,0.0,76.52,5.2,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.55,5.949999999999999,84.46000000000001,1.44,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,7.32,84.46000000000001,1.24,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0166,0.001,0.0024,0.0,72.92,7.35,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1738,0.0004,0.0099,0.0001,80.2,3.92,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1432,0.0016,0.0189,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1284,0.0019,0.0028,0.0,79.25,4.21,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,10.77,83.78,1.69,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.0,8.34,85.36,2.13,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.017,0.0024,0.0024,0.0,73.87,8.12,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1766,0.0007,0.0099,0.0001,81.03,4.02,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1453,0.0021,0.0193,0.0005,77.51,5.35,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1435,0.0017,0.0028,0.0,78.38000000000001,4.95,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.82,12.94,85.81,2.0500000000000003,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.13000000000001,8.99,85.13,2.96,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0171,0.0012,0.0025,0.0003,72.06,11.799999999999999,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1761,0.0005,0.0098,0.0001,82.06,6.02,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1463,0.0032,0.0191,0.0002,74.82,6.6000000000000005,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1357,0.0025,0.0028,0.0,75.64999999999999,7.68,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,75.69,12.64,84.23,2.27,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.55999999999999,6.79,86.03,2.67,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0172,0.0022,0.0024,0.0,73.0,8.34,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1766,0.0006,0.0099,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1486,0.0045,0.0194,0.0001,71.23,4.65,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1508,0.0027,0.0028,0.0,81.03,6.069999999999999,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.99,12.94,83.56,0.5700000000000001,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.09,3.51,81.76,0.49,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0184,0.0029,0.0024,0.0,70.28,2.31,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1768,0.0007,0.0099,0.0001,82.89,6.72,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1544,0.0054,0.0199,0.0001,72.92,6.619999999999999,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1176,0.0019,0.0029,0.0,79.25,8.93,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.55999999999999,12.64,81.75,2.04,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.89,5.89,82.88,2.07,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0181,0.0024,0.0024,0.0,67.55,10.9,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1768,0.0007,0.0099,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1497,0.0029,0.0201,0.0,79.29,2.34,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1324,0.0015,0.0029,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,13.04,85.13,2.7199999999999998,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.96000000000001,8.52,83.78,1.76,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0173,0.0011,0.0024,0.0,69.41000000000001,8.52,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1764,0.0006,0.0099,0.0,83.75,5.27,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1527,0.0069,0.0201,0.0001,79.29,5.11,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1352,0.0019,0.0028,0.0,78.3,5.220000000000001,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,9.700000000000001,84.46000000000001,1.67,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.41000000000001,5.6000000000000005,85.36,1.41,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0211,0.0027,0.0024,0.0,71.23,12.07,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1774,0.0005,0.0099,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1533,0.0051,0.0202,0.0001,74.74,6.22,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1372,0.0022,0.0028,0.0,79.25,4.21,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.69,7.5200000000000005,83.56,2.32,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,5.29,86.03,3.06,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0209,0.0019,0.0024,0.0,75.61,8.42,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1764,0.0006,0.0099,0.0001,79.29,2.34,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1542,0.0024,0.0205,0.0001,72.02,4.17,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1421,0.002,0.0029,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.69,12.64,83.11,0.8,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,74.82,4.78,84.45,2.6100000000000003,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.018,0.0056,0.0024,0.0,71.23,5.65,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1768,0.0008,0.0099,0.0,78.42,5.67,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1558,0.0021,0.0206,0.0001,73.0,6.21,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1288,0.0034,0.0029,0.0,76.6,1.5,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.47,10.67,85.14,1.23,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,80.2,6.81,87.39,1.49,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0096,0.001,0.0023,0.0,68.46,6.460000000000001,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1769,0.0004,0.0099,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1569,0.0028,0.0206,0.0002,72.06,3.91,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1436,0.0028,0.0029,0.0,77.51,7.02,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.6,8.64,84.68,2.23,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,68.54,4.8500000000000005,85.35000000000001,2.46,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0084,0.0006,0.0023,0.0,72.13000000000001,7.76,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1767,0.0007,0.0099,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1617,0.0067,0.021,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.13,0.002,0.0029,0.0,77.39,7.380000000000001,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0025,0.0,73.0,11.469999999999999,85.36,2.3800000000000003,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,77.42999999999999,5.74,87.6,2.45,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0095,0.0011,0.0023,0.0,73.87,7.449999999999999,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.177,0.0009,0.0099,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.159,0.0028,0.0213,0.0001,76.52,4.09,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1467,0.0014,0.0029,0.0,79.25,8.33,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.47,13.26,84.69,2.18,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0043,0.0002,72.06,2.23,83.78,2.53,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0106,0.0013,0.0023,0.0,70.28,3.9600000000000004,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1768,0.0004,0.0099,0.0001,80.24,4.78,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1637,0.0064,0.0212,0.0001,78.38000000000001,6.72,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1482,0.0025,0.0029,0.0,75.64999999999999,2.7,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.64,11.98,83.11,1.38,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,73.0,6.21,83.1,2.16,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0099,0.0011,0.0024,0.0,72.02,10.0,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1767,0.0006,0.0099,0.0,78.38000000000001,8.73,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1605,0.0045,0.0214,0.0001,73.87,4.95,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1469,0.0027,0.0029,0.0,80.16,4.17,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0,0.0025,0.0,74.86,11.95,84.00999999999999,0.88,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,70.24000000000001,6.25,85.36,1.17,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0096,0.0012,0.0023,0.0,74.82,4.78,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1764,0.001,0.0099,0.0,80.2,3.92,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1621,0.0026,0.0217,0.0004,75.64999999999999,5.29,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1512,0.0029,0.0029,0.0,74.74,4.25,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,74.74,11.48,84.46000000000001,1.83,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,70.28,2.31,83.77,2.56,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0104,0.0027,0.0024,0.0,67.58999999999999,3.4799999999999995,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1769,0.001,0.0099,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1642,0.0025,0.0219,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1464,0.0021,0.0029,0.0,78.34,8.83,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,79.33,5.81,84.69,0.98,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
