fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1089,0.0052,0.002,0.0,97.14,6.39,100.0,0.0,MLP,54,34,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.17999999999999,1.9,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.152,0.0016,0.0081,0.0,95.81,6.34,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0375,0.0002,0.0097,0.0002,95.81,3.83,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.105,0.0045,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.54,2.4299999999999997,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1512,0.0003,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0373,0.0002,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1053,0.005,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.83,0.96,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1517,0.0006,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0373,0.0002,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.11,0.0071,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1514,0.0006,0.0088,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0375,0.0001,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1062,0.0065,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,58,36,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,6.909999999999999,96.53,1.21,KNeighbors,59,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,59,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1513,0.0003,0.0083,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0381,0.0003,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0997,0.0032,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,59,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1516,0.0006,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0381,0.0004,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1002,0.0094,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,96.17999999999999,0.76,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1513,0.0004,0.0083,0.0005,95.81,3.83,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0388,0.0003,0.01,0.0001,94.48,3.1,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0982,0.0068,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,97.21,2.0,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1514,0.0004,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0394,0.0002,0.0104,0.0002,94.48,3.1,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0957,0.0041,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,6.909999999999999,96.19,1.8800000000000001,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.151,0.0005,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0393,0.0003,0.0104,0.0002,91.71000000000001,5.79,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0911,0.0059,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1515,0.0004,0.0086,0.0006,97.14,3.91,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.04,0.0004,0.0105,0.0,94.48,3.1,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1071,0.0073,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1511,0.0005,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0406,0.0003,0.0106,0.0,94.48,3.1,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1014,0.0048,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0002,91.62,7.870000000000001,95.84,1.53,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1522,0.0018,0.0086,0.0006,95.81,3.83,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0399,0.0002,0.0105,0.0001,94.48,3.1,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0954,0.0043,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.3,0.96,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.54,2.1,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1515,0.0004,0.0086,0.0006,95.81,3.83,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0406,0.0004,0.0106,0.0,94.48,3.1,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.109,0.0086,0.0021,0.0,95.71,6.39,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,68,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1512,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0394,0.0001,0.0103,0.0002,95.81,3.83,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1003,0.0058,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,68,39,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.23,1.53,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0001,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1513,0.0005,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.041,0.0004,0.011,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0913,0.0033,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0002,0.0024,0.0004,100.0,0.0,100.0,0.0,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,95.49,1.52,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.151,0.0005,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0411,0.0002,0.011,0.0002,94.48,3.1,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1033,0.0052,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,98.26,1.22,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.154,0.0016,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.041,0.0003,0.0109,0.0002,94.48,3.1,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1067,0.0073,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.19,1.43,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1531,0.0018,0.0082,0.0001,95.81,3.83,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0418,0.0004,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1013,0.005,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.003,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1512,0.0006,0.0088,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0417,0.0004,0.0111,0.0,94.48,3.1,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0985,0.0071,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.152,0.0004,0.0084,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0425,0.0003,0.0113,0.0,94.48,3.1,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0874,0.0043,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.96,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,75,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0001,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1512,0.0004,0.009,0.0005,97.14,3.91,100.0,0.0,RandomForest,75,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0418,0.0003,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,75,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.091,0.0045,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,75,43,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,94.11,2.62,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.003,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1517,0.0004,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0429,0.0004,0.0114,0.0,94.48,3.1,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0918,0.0036,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.71,6.39,98.26,1.22,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1513,0.0003,0.0088,0.0006,97.14,3.91,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0431,0.0007,0.0114,0.0,95.81,3.83,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.099,0.0059,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.53,2.44,KNeighbors,78,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1521,0.0017,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0429,0.0003,0.0114,0.0,93.05,5.06,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0896,0.0037,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,78,45,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.14,0.79,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0031,0.0003,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1517,0.0002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0441,0.0005,0.0118,0.0,94.48,3.1,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.09,0.0025,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.91,1.46,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.151,0.0003,0.0084,0.0005,95.71,6.39,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0435,0.0003,0.0116,0.0001,94.48,3.1,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0929,0.0076,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.8800000000000001,KNeighbors,81,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
