fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0718,0.0006,0.0136,0.0001,72.0,13.04,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1118,0.0002,0.0025,0.0,72.0,4.47,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0001,0.0023,0.0,68.0,13.04,89.0,3.7900000000000005,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,86.0,3.7900000000000005,KNeighbors,82,52,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0004,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,82,52,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1504,0.0002,0.0092,0.0007,86.0,5.48,100.0,0.0,RandomForest,82,52,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0702,0.0003,0.0133,0.0,80.0,12.25,100.0,0.0,XGB,82,52,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1115,0.0003,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,82,52,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,14.829999999999998,93.0,4.47,GaussianNB,82,52,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,16.43,85.0,3.95,KNeighbors,83,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0053,0.0004,0.0021,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,83,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1507,0.0005,0.0085,0.0,74.0,11.4,100.0,0.0,RandomForest,83,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0714,0.0009,0.0135,0.0,76.0,16.73,100.0,0.0,XGB,83,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1119,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,83,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,13.04,86.5,3.35,GaussianNB,83,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,85.0,2.5,KNeighbors,84,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0052,0.0003,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,84,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1509,0.0003,0.0092,0.0006,78.0,4.47,100.0,0.0,RandomForest,84,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0716,0.0004,0.0137,0.0001,80.0,7.07,100.0,0.0,XGB,84,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1126,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,84,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,16.73,85.5,4.109999999999999,GaussianNB,84,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,85.0,3.06,KNeighbors,85,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0049,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,85,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1511,0.0005,0.0089,0.0007,86.0,15.17,100.0,0.0,RandomForest,85,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0706,0.0006,0.0134,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,85,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.112,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,85,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0023,0.0,57.99999999999999,17.89,86.5,3.35,GaussianNB,85,53,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,88.0,3.71,KNeighbors,86,55,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0004,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,86,55,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1506,0.0002,0.009,0.0006,76.0,11.4,100.0,0.0,RandomForest,86,55,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0729,0.001,0.0139,0.0002,66.0,23.02,100.0,0.0,XGB,86,55,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1119,0.0001,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,86,55,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,17.89,86.0,3.7900000000000005,GaussianNB,86,55,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,85.0,5.86,KNeighbors,87,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.005,0.0005,0.0021,0.0,66.0,18.17,100.0,0.0,LinearSVC,87,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1506,0.0004,0.0087,0.0005,80.0,12.25,100.0,0.0,RandomForest,87,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0713,0.0005,0.0136,0.0,80.0,10.0,100.0,0.0,XGB,87,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1119,0.0003,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,87,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0023,0.0,62.0,16.43,87.0,3.71,GaussianNB,87,54,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,19.24,83.5,2.85,KNeighbors,88,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0058,0.0005,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,88,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1512,0.0005,0.0092,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,88,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0739,0.0006,0.0142,0.0003,70.0,27.389999999999997,100.0,0.0,XGB,88,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1126,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,88,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,13.420000000000002,87.5,1.77,GaussianNB,88,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,83.5,2.2399999999999998,KNeighbors,89,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0053,0.0005,0.0022,0.0,66.0,16.73,100.0,0.0,LinearSVC,89,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.151,0.0003,0.0092,0.0007,78.0,4.47,100.0,0.0,RandomForest,89,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0719,0.0024,0.0142,0.0002,72.0,13.04,100.0,0.0,XGB,89,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1119,0.0002,0.0024,0.0001,74.0,5.48,100.0,0.0,MLP,89,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,13.420000000000002,88.5,2.85,GaussianNB,89,56,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,83.0,3.71,KNeighbors,90,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0056,0.0007,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,90,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1514,0.0002,0.0092,0.0006,84.0,11.4,100.0,0.0,RandomForest,90,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0721,0.0033,0.0145,0.0002,76.0,11.4,100.0,0.0,XGB,90,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1134,0.0002,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,90,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,19.49,87.5,1.77,GaussianNB,90,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,86.0,2.85,KNeighbors,91,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0003,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,91,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1516,0.0002,0.0097,0.0,86.0,11.4,100.0,0.0,RandomForest,91,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0738,0.0005,0.0144,0.0002,78.0,13.04,100.0,0.0,XGB,91,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1135,0.0002,0.0026,0.0001,68.0,10.95,100.0,0.0,MLP,91,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,17.89,86.5,3.35,GaussianNB,91,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,85.5,2.09,KNeighbors,92,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0056,0.0007,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,92,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1509,0.0003,0.0095,0.0005,84.0,5.48,100.0,0.0,RandomForest,92,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0723,0.0035,0.0144,0.0002,78.0,8.37,100.0,0.0,XGB,92,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.113,0.0002,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,92,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,17.89,86.5,3.35,GaussianNB,92,57,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,84.0,2.85,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0006,0.0022,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1509,0.0001,0.009,0.0007,78.0,8.37,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0752,0.0011,0.0146,0.0002,62.0,21.68,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1137,0.0002,0.0025,0.0,70.0,12.25,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,86.0,2.85,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,86.0,2.2399999999999998,KNeighbors,94,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0052,0.0004,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,94,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1505,0.0003,0.009,0.0007,84.0,5.48,100.0,0.0,RandomForest,94,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.074,0.0006,0.0146,0.0002,82.0,8.37,100.0,0.0,XGB,94,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1132,0.0001,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,94,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,15.17,87.0,2.74,GaussianNB,94,58,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0022,0.0001,0.0036,0.0001,62.0,4.47,80.0,5.0,KNeighbors,95,59,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0057,0.0006,0.0022,0.0,66.0,20.74,100.0,0.0,LinearSVC,95,59,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1517,0.0003,0.0087,0.0005,76.0,13.420000000000002,100.0,0.0,RandomForest,95,59,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.076,0.0008,0.0148,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,95,59,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1138,0.0002,0.0025,0.0,70.0,12.25,100.0,0.0,MLP,95,59,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,86.0,3.7900000000000005,GaussianNB,95,59,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0022,0.0001,0.0036,0.0001,66.0,11.4,81.0,4.18,KNeighbors,96,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0053,0.0006,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,96,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1517,0.0004,0.0095,0.0005,78.0,8.37,100.0,0.0,RandomForest,96,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0767,0.0005,0.0152,0.0003,76.0,15.17,100.0,0.0,XGB,96,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.114,0.0003,0.0026,0.0,82.0,13.04,100.0,0.0,MLP,96,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,10.95,86.5,2.85,GaussianNB,96,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,20.0,82.5,4.68,KNeighbors,97,60,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0056,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,97,60,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1508,0.0003,0.0092,0.0007,86.0,5.48,100.0,0.0,RandomForest,97,60,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0753,0.0004,0.0149,0.0003,78.0,8.37,100.0,0.0,XGB,97,60,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1144,0.0001,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,97,60,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,14.829999999999998,89.5,3.26,GaussianNB,97,60,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,87.0,4.109999999999999,KNeighbors,98,62,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0056,0.0005,0.0022,0.0,80.0,0.0,100.0,0.0,LinearSVC,98,62,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1505,0.0005,0.009,0.0006,86.0,11.4,100.0,0.0,RandomForest,98,62,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0747,0.0037,0.0153,0.0003,76.0,15.17,100.0,0.0,XGB,98,62,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.112,0.002,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,98,62,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,89.0,2.2399999999999998,GaussianNB,98,62,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,8.37,84.5,3.26,KNeighbors,99,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0054,0.0005,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,99,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1504,0.0002,0.009,0.0007,86.0,11.4,100.0,0.0,RandomForest,99,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0756,0.0028,0.0151,0.0003,84.0,8.94,100.0,0.0,XGB,99,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1135,0.0017,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,99,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,86.0,2.85,GaussianNB,99,61,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,83.5,4.54,KNeighbors,100,63,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0056,0.0003,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,100,63,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1513,0.0006,0.0097,0.0001,82.0,4.47,100.0,0.0,RandomForest,100,63,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0763,0.0034,0.0155,0.0003,78.0,13.04,100.0,0.0,XGB,100,63,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.1145,0.0008,0.0024,0.0001,76.0,5.48,100.0,0.0,MLP,100,63,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,14.829999999999998,86.5,2.2399999999999998,GaussianNB,100,63,KGroups_max++,Fvalue,False,0:03:16.459091,0:03:17.573456,GLIOMA
