fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.65,2.75,KNeighbors,55,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0034,0.0002,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,55,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1577,0.0004,0.0092,0.0,88.24,5.88,100.0,0.0,RandomForest,55,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0491,0.0007,0.0124,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,55,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1174,0.0013,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,91.75999999999999,1.32,GaussianNB,55,51,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.82000000000001,1.92,KNeighbors,56,52,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0003,0.002,0.0,87.06,8.72,100.0,0.0,LinearSVC,56,52,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1571,0.0005,0.0092,0.0001,89.41,4.92,100.0,0.0,RandomForest,56,52,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0499,0.0008,0.0126,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,56,52,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1085,0.003,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,56,52,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,94.71000000000001,2.23,GaussianNB,56,52,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.24,2.87,KNeighbors,57,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0035,0.0003,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,57,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1575,0.0004,0.0093,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0508,0.0005,0.013,0.0,87.06,2.63,100.0,0.0,XGB,57,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1009,0.0024,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,57,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,94.71000000000001,2.23,GaussianNB,57,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,2.08,KNeighbors,58,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0038,0.0003,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,58,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1571,0.0004,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,58,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0516,0.0007,0.0132,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,58,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1074,0.0037,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,58,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,58,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,94.12,2.08,KNeighbors,59,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0039,0.0004,0.0021,0.0,94.12,8.32,100.0,0.0,LinearSVC,59,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.157,0.0004,0.0093,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,59,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0508,0.0007,0.013,0.0,91.75999999999999,5.26,100.0,0.0,XGB,59,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1065,0.0037,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,59,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,93.24,2.23,GaussianNB,59,54,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,91.75999999999999,1.32,KNeighbors,60,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0035,0.0003,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,60,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1569,0.0004,0.0093,0.0001,88.24,8.32,100.0,0.0,RandomForest,60,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0518,0.0008,0.0132,0.0001,87.06,8.72,100.0,0.0,XGB,60,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.12,0.0047,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,60,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,95.59,1.7999999999999998,GaussianNB,60,55,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,61,56,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0038,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,61,56,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1575,0.0005,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,61,56,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0522,0.001,0.0136,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,61,56,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1168,0.0016,0.0023,0.0001,92.94,4.92,100.0,0.0,MLP,61,56,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,95.0,1.68,GaussianNB,61,56,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,8.72,93.53,0.8099999999999999,KNeighbors,62,57,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0038,0.0003,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,62,57,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1573,0.0005,0.0093,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,62,57,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0526,0.0007,0.0137,0.0002,85.88,9.84,100.0,0.0,XGB,62,57,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1265,0.0001,0.0022,0.0001,92.94,7.670000000000001,100.0,0.0,MLP,62,57,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,95.59,1.04,GaussianNB,62,57,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,93.53,1.32,KNeighbors,63,58,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.004,0.0005,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,63,58,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1572,0.0003,0.0093,0.0001,88.24,4.16,100.0,0.0,RandomForest,63,58,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0533,0.0007,0.0138,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,63,58,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.115,0.0017,0.0023,0.0001,87.06,7.670000000000001,100.0,0.0,MLP,63,58,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,92.94,2.42,GaussianNB,63,58,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.41000000000001,1.23,KNeighbors,64,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.004,0.0007,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,64,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1575,0.0005,0.0093,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,64,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0542,0.0007,0.0141,0.0002,87.06,10.52,100.0,0.0,XGB,64,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1145,0.0032,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,64,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,92.06,1.68,GaussianNB,64,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,93.82000000000001,2.42,KNeighbors,65,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0039,0.0003,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,65,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1568,0.0003,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,65,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.054,0.0007,0.014,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,65,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1136,0.0023,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,65,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,92.94,1.23,GaussianNB,65,59,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,5.26,94.71000000000001,0.8099999999999999,KNeighbors,66,60,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0038,0.0008,0.0021,0.0,84.71,8.92,100.0,0.0,LinearSVC,66,60,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1581,0.0004,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,66,60,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0547,0.0007,0.0142,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,66,60,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1233,0.0034,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,66,60,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,66,60,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.0039,0.0001,88.24,8.32,92.94,0.66,KNeighbors,67,61,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.004,0.0004,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1567,0.0006,0.0093,0.0001,89.41,4.92,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0553,0.0007,0.0144,0.0002,89.41,8.72,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1132,0.0015,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,89.41,6.4399999999999995,94.41000000000001,1.23,GaussianNB,67,61,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,94.12,1.47,KNeighbors,68,62,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0043,0.0007,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,68,62,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1572,0.0004,0.0091,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,68,62,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0562,0.0007,0.0146,0.0002,85.88,3.2199999999999998,100.0,0.0,XGB,68,62,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1265,0.004,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,68,62,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,3.19,GaussianNB,68,62,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,5.26,92.06,2.87,KNeighbors,69,63,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.004,0.0003,0.0021,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,69,63,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1573,0.0005,0.0088,0.0006,88.24,4.16,100.0,0.0,RandomForest,69,63,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0567,0.0008,0.0148,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,69,63,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1164,0.0027,0.0021,0.0,89.41,4.92,100.0,0.0,MLP,69,63,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,69,63,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,91.75999999999999,1.97,KNeighbors,70,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0043,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,70,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1584,0.0013,0.0093,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,70,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0574,0.0009,0.015,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,70,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1295,0.0003,0.0023,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,70,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,88.24,5.88,93.24,1.32,GaussianNB,70,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,94.71000000000001,2.46,KNeighbors,71,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0042,0.0005,0.0022,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,71,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1584,0.0006,0.0093,0.0001,89.41,4.92,100.0,0.0,RandomForest,71,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0574,0.0008,0.015,0.0002,84.71,9.84,100.0,0.0,XGB,71,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1255,0.0031,0.0023,0.0,90.59,8.92,100.0,0.0,MLP,71,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,88.24,7.199999999999999,93.24,1.32,GaussianNB,71,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,92.06,2.23,KNeighbors,72,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0043,0.0004,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,72,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1587,0.0004,0.0093,0.0,87.06,4.92,100.0,0.0,RandomForest,72,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0575,0.0008,0.015,0.0002,89.41,4.92,100.0,0.0,XGB,72,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1243,0.0014,0.0023,0.0,84.71,6.710000000000001,100.0,0.0,MLP,72,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,85.88,5.26,92.94,1.23,GaussianNB,72,64,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,92.65,2.94,KNeighbors,73,66,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0044,0.0004,0.0022,0.0,87.06,11.31,100.0,0.0,LinearSVC,73,66,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1586,0.0003,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,73,66,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0578,0.002,0.0154,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,73,66,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1054,0.003,0.0023,0.0,88.24,7.199999999999999,100.0,0.0,MLP,73,66,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,87.06,4.92,94.41000000000001,1.23,GaussianNB,73,66,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,93.53,2.46,KNeighbors,74,67,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0046,0.0005,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,74,67,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1582,0.0004,0.0093,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,74,67,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0595,0.0006,0.0156,0.0002,88.24,4.16,100.0,0.0,XGB,74,67,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1097,0.003,0.0023,0.0,90.59,5.26,100.0,0.0,MLP,74,67,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,95.0,2.67,GaussianNB,74,67,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.53,3.05,KNeighbors,75,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0048,0.0005,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,75,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1581,0.0007,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,75,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0602,0.0013,0.0158,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,75,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1219,0.0026,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,75,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,94.12,1.47,GaussianNB,75,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,92.94,2.63,KNeighbors,76,69,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0001,0.0021,0.0,84.71,8.92,100.0,0.0,LinearSVC,76,69,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1587,0.0005,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,76,69,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0611,0.001,0.0159,0.0002,84.71,7.89,100.0,0.0,XGB,76,69,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1313,0.0001,0.0023,0.0,89.41,8.72,100.0,0.0,MLP,76,69,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,94.12,1.04,GaussianNB,76,69,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.94,1.23,KNeighbors,77,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0042,0.0003,0.0022,0.0,84.71,8.92,100.0,0.0,LinearSVC,77,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.159,0.0004,0.0093,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,77,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0606,0.0009,0.0157,0.0002,88.24,4.16,100.0,0.0,XGB,77,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1244,0.0026,0.0024,0.0,88.24,5.88,100.0,0.0,MLP,77,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,89.41,2.63,93.82000000000001,2.83,GaussianNB,77,68,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.24,1.97,KNeighbors,78,70,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1588,0.0005,0.0093,0.0,90.59,5.26,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0614,0.0008,0.0161,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1203,0.0023,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,78,70,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,92.94,2.42,KNeighbors,79,71,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,71,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1578,0.0004,0.0093,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,79,71,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0617,0.0007,0.0163,0.0002,89.41,2.63,100.0,0.0,XGB,79,71,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1074,0.0015,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,79,71,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,95.28999999999999,0.66,GaussianNB,79,71,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,80,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.003,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1588,0.0007,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,80,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0624,0.001,0.0165,0.0002,90.59,5.26,100.0,0.0,XGB,80,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1059,0.0023,0.0024,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,80,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,89.41,7.670000000000001,95.0,1.68,GaussianNB,80,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.0,2.46,KNeighbors,81,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,81,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.158,0.0005,0.0093,0.0,89.41,2.63,100.0,0.0,RandomForest,81,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
