fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1526,0.0003,0.0094,0.0,50.0,8.33,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1161,0.0078,0.0186,0.0003,40.0,16.03,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1286,0.0002,0.0025,0.0,38.33,9.5,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,28.33,9.5,95.0,4.32,GaussianNB,83,83,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,40.0,18.07,62.92,2.7199999999999998,KNeighbors,84,84,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0085,0.0005,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1521,0.0003,0.0094,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1124,0.0058,0.0187,0.0001,43.33,9.13,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1244,0.004,0.0025,0.0,38.33,20.07,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,28.33,4.5600000000000005,93.33,2.7199999999999998,GaussianNB,84,84,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,43.33,13.69,68.33,6.97,KNeighbors,85,85,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.008,0.0001,0.0023,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1529,0.0004,0.0094,0.0001,46.67,13.94,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1156,0.0051,0.0189,0.0001,33.33,8.33,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1252,0.0007,0.0025,0.0,46.67,15.14,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,30.0,13.94,94.17,2.7199999999999998,GaussianNB,85,85,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,41.67,15.590000000000002,68.75,3.9,KNeighbors,86,86,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0088,0.0003,0.0023,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1527,0.0005,0.0095,0.0,56.67,6.97,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.117,0.0057,0.0191,0.0001,35.0,9.13,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1215,0.0011,0.0025,0.0,50.0,8.33,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,30.0,7.449999999999999,94.17,4.75,GaussianNB,86,86,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,43.33,12.36,58.75,4.2700000000000005,KNeighbors,87,87,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0085,0.0005,0.0023,0.0,41.67,8.33,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1526,0.0002,0.0095,0.0,36.67,12.64,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1138,0.0049,0.0193,0.0001,38.33,9.5,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1254,0.0026,0.0025,0.0,48.33,14.91,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,10.870000000000001,90.0,3.09,GaussianNB,87,87,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,33.33,11.790000000000001,59.17,4.32,KNeighbors,88,88,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0092,0.0004,0.0023,0.0,45.0,12.64,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1536,0.0017,0.0095,0.0001,45.0,12.64,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1147,0.0063,0.0195,0.0001,35.0,6.97,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1208,0.003,0.0025,0.0,48.33,13.69,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0028,0.0,0.0026,0.0,33.33,21.25,96.67,3.16,GaussianNB,88,88,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,33.33,15.590000000000002,55.42,7.88,KNeighbors,89,89,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0085,0.0003,0.0023,0.0,36.67,15.14,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1525,0.0004,0.0095,0.0,41.67,14.430000000000001,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1135,0.0018,0.0196,0.0001,33.33,13.18,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1303,0.0022,0.0025,0.0,41.67,10.209999999999999,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0026,0.0,30.0,7.449999999999999,88.75,2.3800000000000003,GaussianNB,89,89,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0038,0.0001,33.33,5.89,56.25,5.1,KNeighbors,90,90,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0085,0.0003,0.0023,0.0,40.0,6.97,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1525,0.0004,0.0095,0.0,46.67,12.64,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1203,0.0074,0.0199,0.0001,40.0,13.69,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1309,0.0014,0.0025,0.0,40.0,12.36,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,36.67,9.5,91.25,4.75,GaussianNB,90,90,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,41.67,13.18,58.330000000000005,4.42,KNeighbors,91,91,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0086,0.0005,0.0023,0.0,40.0,9.13,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1523,0.0002,0.0095,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1176,0.0063,0.02,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.123,0.0023,0.0025,0.0,46.67,7.449999999999999,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,33.33,15.590000000000002,93.33,3.73,GaussianNB,91,91,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,28.33,9.5,46.67,4.32,KNeighbors,92,92,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0087,0.0005,0.0023,0.0,35.0,6.97,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.153,0.0003,0.0095,0.0,33.33,11.790000000000001,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1187,0.0046,0.0203,0.0,23.330000000000002,6.97,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1286,0.0017,0.0025,0.0,35.0,10.870000000000001,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,15.0,3.73,91.25,4.52,GaussianNB,92,92,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,40.0,12.36,56.67,6.97,KNeighbors,93,93,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0087,0.0008,0.0023,0.0,41.67,16.669999999999998,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1522,0.0004,0.0095,0.0,43.33,13.69,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1149,0.0026,0.0204,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1245,0.0013,0.0025,0.0,33.33,10.209999999999999,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,25.0,10.209999999999999,93.33,3.73,GaussianNB,93,93,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,36.67,17.28,57.92,4.52,KNeighbors,94,94,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0089,0.0005,0.0024,0.0,46.67,11.18,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1525,0.0003,0.0095,0.0001,41.67,15.590000000000002,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1177,0.0017,0.0208,0.0002,30.0,11.18,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.128,0.0019,0.0025,0.0,48.33,13.69,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,9.13,90.0,4.01,GaussianNB,94,94,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,40.0,13.69,53.33,6.18,KNeighbors,95,95,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0092,0.0002,0.0023,0.0,46.67,9.5,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.153,0.001,0.0095,0.0,46.67,11.18,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1151,0.0013,0.0209,0.0003,41.67,10.209999999999999,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1209,0.0022,0.0025,0.0,46.67,9.5,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,6.97,90.83,1.8599999999999999,GaussianNB,95,95,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,23.330000000000002,12.36,45.83,2.9499999999999997,KNeighbors,96,96,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0089,0.0007,0.0024,0.0,43.33,9.13,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1526,0.0003,0.0095,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1173,0.0014,0.0211,0.0002,40.0,16.03,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1256,0.0031,0.0025,0.0,36.67,17.28,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,20.0,12.64,93.33,2.2800000000000002,GaussianNB,96,96,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,6.97,61.67,4.8,KNeighbors,97,97,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0091,0.0007,0.0024,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.153,0.0005,0.0095,0.0001,40.0,9.13,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1173,0.0011,0.0213,0.0002,30.0,11.18,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.125,0.0018,0.0025,0.0,43.33,16.03,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,6.97,95.42,2.2800000000000002,GaussianNB,97,97,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0024,0.0001,0.0039,0.0001,36.67,16.24,54.58,2.7199999999999998,KNeighbors,98,98,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0087,0.0005,0.0024,0.0,41.67,22.82,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1523,0.0004,0.0095,0.0,50.0,17.68,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.119,0.001,0.0214,0.0003,41.67,5.89,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1242,0.0025,0.0025,0.0,43.33,16.03,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,6.97,96.67,3.7800000000000002,GaussianNB,98,98,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0024,0.0001,0.0039,0.0001,33.33,5.89,62.08,4.52,KNeighbors,99,99,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0084,0.0002,0.0024,0.0,45.0,9.5,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1527,0.0005,0.0095,0.0001,45.0,9.5,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1172,0.001,0.0216,0.0003,38.33,9.5,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1223,0.0032,0.0026,0.0,40.0,12.36,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,30.0,21.73,95.42,1.7399999999999998,GaussianNB,99,99,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0024,0.0001,0.0039,0.0001,31.669999999999998,19.0,56.25,1.47,KNeighbors,100,100,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0087,0.0003,0.0024,0.0,43.33,6.97,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1529,0.0006,0.0095,0.0,45.0,12.64,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1198,0.0022,0.0219,0.0002,40.0,16.03,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1243,0.0019,0.0026,0.0,40.0,12.36,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0029,0.0,0.0027,0.0,21.67,4.5600000000000005,96.25,3.09,GaussianNB,100,100,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
