fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,62.56,7.66,80.21000000000001,2.0500000000000003,KNeighbors,52,51,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,63.07000000000001,9.47,95.59,2.7,LinearSVC,52,51,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1929,0.0014,0.0095,0.0001,65.75999999999999,13.44,100.0,0.0,RandomForest,52,51,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1045,0.0047,0.0124,0.0,60.38,6.64,100.0,0.0,XGB,52,51,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1697,0.0002,0.0022,0.0001,67.43,8.62,100.0,0.0,MLP,52,51,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,68.41000000000001,16.36,73.66,2.85,GaussianNB,52,51,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.71000000000001,9.01,81.55,1.68,KNeighbors,53,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,65.19,8.3,92.38,1.54,LinearSVC,53,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1931,0.0012,0.0095,0.0,62.59,10.979999999999999,100.0,0.0,RandomForest,53,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.108,0.0059,0.0126,0.0,60.97,7.539999999999999,100.0,0.0,XGB,53,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1701,0.0004,0.0022,0.0001,59.9,7.489999999999999,100.0,0.0,MLP,53,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,14.74,72.45,3.7600000000000002,GaussianNB,53,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0004,0.0047,0.0001,64.14,7.79,77.8,2.5100000000000002,KNeighbors,54,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0044,0.0003,0.0021,0.0001,66.3,11.33,93.58,4.3999999999999995,LinearSVC,54,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1921,0.0014,0.0095,0.0001,65.79,12.590000000000002,100.0,0.0,RandomForest,54,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1038,0.0058,0.0126,0.0,66.33,8.75,100.0,0.0,XGB,54,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1707,0.0002,0.0022,0.0001,66.86999999999999,13.61,100.0,0.0,MLP,54,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,15.959999999999999,73.13,3.4799999999999995,GaussianNB,54,52,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.84,16.950000000000003,78.88,2.92,KNeighbors,55,53,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0042,0.0003,0.0021,0.0001,64.64,9.65,94.65,2.3800000000000003,LinearSVC,55,53,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1926,0.0012,0.0095,0.0001,68.45,15.64,100.0,0.0,RandomForest,55,53,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1085,0.0037,0.0128,0.0001,63.61,14.069999999999999,100.0,0.0,XGB,55,53,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1714,0.0004,0.0022,0.0001,66.83,12.18,100.0,0.0,MLP,55,53,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,14.940000000000001,73.39,3.05,GaussianNB,55,53,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.529999999999994,8.95,75.4,3.42,KNeighbors,56,54,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,63.660000000000004,7.489999999999999,90.38000000000001,2.6599999999999997,LinearSVC,56,54,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1935,0.0014,0.0095,0.0,60.42999999999999,10.299999999999999,100.0,0.0,RandomForest,56,54,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1067,0.0033,0.013,0.0001,57.769999999999996,6.22,100.0,0.0,XGB,56,54,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.171,0.0002,0.0021,0.0001,60.440000000000005,10.530000000000001,100.0,0.0,MLP,56,54,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.36999999999999,17.75,72.46000000000001,3.7699999999999996,GaussianNB,56,54,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,60.919999999999995,11.450000000000001,78.34,2.8000000000000003,KNeighbors,57,55,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,61.45,8.92,91.7,6.239999999999999,LinearSVC,57,55,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1936,0.0014,0.0095,0.0001,64.13,17.01,100.0,0.0,RandomForest,57,55,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1111,0.0074,0.0132,0.0001,57.199999999999996,11.77,100.0,0.0,XGB,57,55,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1717,0.0005,0.0022,0.0001,63.1,11.219999999999999,100.0,0.0,MLP,57,55,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,14.27,73.79,4.83,GaussianNB,57,55,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.47,11.26,79.94,3.1199999999999997,KNeighbors,58,56,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,60.38,14.41,91.17,5.140000000000001,LinearSVC,58,56,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.192,0.0009,0.0094,0.0001,64.68,16.1,100.0,0.0,RandomForest,58,56,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1122,0.0064,0.0135,0.0002,61.45,18.34,100.0,0.0,XGB,58,56,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1721,0.0005,0.0022,0.0001,59.830000000000005,12.47,100.0,0.0,MLP,58,56,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.22,16.04,71.65,4.04,GaussianNB,58,56,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.34,9.99,82.89,2.63,KNeighbors,59,57,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0046,0.0002,0.0021,0.0,56.15,8.459999999999999,90.10000000000001,4.58,LinearSVC,59,57,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1932,0.002,0.0095,0.0001,66.3,16.86,100.0,0.0,RandomForest,59,57,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1149,0.0066,0.0137,0.0002,61.49,9.28,100.0,0.0,XGB,59,57,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1738,0.0002,0.0022,0.0001,59.330000000000005,12.36,100.0,0.0,MLP,59,57,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.58,18.9,73.79,4.05,GaussianNB,59,57,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.57,11.48,76.6,3.58,KNeighbors,60,58,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,58.81999999999999,9.28,93.58,4.31,LinearSVC,60,58,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1925,0.002,0.0095,0.0001,66.83,16.17,100.0,0.0,RandomForest,60,58,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1141,0.0021,0.0138,0.0002,58.81999999999999,8.450000000000001,100.0,0.0,XGB,60,58,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1746,0.0015,0.0023,0.0001,63.12,8.53,100.0,0.0,MLP,60,58,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.07,16.950000000000003,75.8,2.7,GaussianNB,60,58,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.17,8.51,79.95,3.06,KNeighbors,61,59,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0049,0.0007,0.0022,0.0001,64.13,6.21,97.32,2.37,LinearSVC,61,59,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1925,0.0017,0.0095,0.0001,66.27,14.44,100.0,0.0,RandomForest,61,59,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1092,0.0102,0.0141,0.0002,61.95,12.09,100.0,0.0,XGB,61,59,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1748,0.0004,0.0022,0.0001,66.32000000000001,11.23,100.0,0.0,MLP,61,59,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.8,17.0,72.46000000000001,3.53,GaussianNB,61,59,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.04,12.64,82.21000000000001,4.17,KNeighbors,62,60,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0046,0.0004,0.0021,0.0001,60.370000000000005,17.53,93.72,5.6899999999999995,LinearSVC,62,60,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1925,0.0012,0.0095,0.0001,64.17,13.43,100.0,0.0,RandomForest,62,60,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1143,0.0043,0.0143,0.0002,61.45,12.5,100.0,0.0,XGB,62,60,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1741,0.0003,0.0022,0.0001,60.940000000000005,14.12,100.0,0.0,MLP,62,60,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.89,19.64,72.59,3.7699999999999996,GaussianNB,62,60,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.75999999999999,9.29,75.53,3.71,KNeighbors,63,61,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0047,0.0002,0.0021,0.0,57.699999999999996,12.61,95.98,3.58,LinearSVC,63,61,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.194,0.0015,0.0095,0.0001,63.660000000000004,10.8,100.0,0.0,RandomForest,63,61,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1127,0.0053,0.0145,0.0002,57.199999999999996,6.859999999999999,100.0,0.0,XGB,63,61,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1757,0.0002,0.0023,0.0001,60.91,14.069999999999999,100.0,0.0,MLP,63,61,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.42,15.329999999999998,72.86,2.53,GaussianNB,63,61,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.629999999999995,10.76,80.75,2.12,KNeighbors,64,62,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0054,0.0011,0.0022,0.0001,60.42999999999999,5.45,97.72999999999999,2.3,LinearSVC,64,62,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1929,0.0015,0.0095,0.0001,63.63999999999999,11.86,100.0,0.0,RandomForest,64,62,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1117,0.0071,0.0146,0.0002,64.17,9.27,100.0,0.0,XGB,64,62,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1756,0.0003,0.0023,0.0001,59.870000000000005,5.779999999999999,100.0,0.0,MLP,64,62,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,16.11,73.79,3.1,GaussianNB,64,62,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.18,8.42,81.95,2.1,KNeighbors,65,63,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,63.61,8.08,95.72,2.9499999999999997,LinearSVC,65,63,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1924,0.001,0.0095,0.0001,64.17,15.459999999999999,100.0,0.0,RandomForest,65,63,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1109,0.0055,0.0148,0.0002,62.529999999999994,8.95,100.0,0.0,XGB,65,63,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1766,0.0003,0.0023,0.0001,65.23,8.38,100.0,0.0,MLP,65,63,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,14.469999999999999,74.06,2.02,GaussianNB,65,63,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.029999999999994,9.01,79.67999999999999,2.5700000000000003,KNeighbors,66,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0051,0.0003,0.0022,0.0001,58.79,12.35,92.9,4.32,LinearSVC,66,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1982,0.0016,0.0096,0.0001,62.019999999999996,11.43,100.0,0.0,RandomForest,66,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1135,0.0047,0.015,0.0002,60.42999999999999,7.76,100.0,0.0,XGB,66,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1764,0.0004,0.0023,0.0,59.35,11.200000000000001,100.0,0.0,MLP,66,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.27,15.57,73.26,3.16,GaussianNB,66,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.13999999999999,8.86,79.54,2.44,KNeighbors,67,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,59.870000000000005,13.0,95.73,2.4299999999999997,LinearSVC,67,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1978,0.0014,0.0095,0.0,62.050000000000004,11.24,100.0,0.0,RandomForest,67,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1156,0.0078,0.015,0.0002,59.31999999999999,8.870000000000001,100.0,0.0,XGB,67,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1762,0.0003,0.0023,0.0,59.35,12.2,100.0,0.0,MLP,67,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,18.12,73.26,3.7699999999999996,GaussianNB,67,64,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.59,10.290000000000001,78.61,3.66,KNeighbors,68,65,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0055,0.0007,0.0023,0.0001,64.14,6.32,98.39,1.9300000000000002,LinearSVC,68,65,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1978,0.0015,0.0095,0.0001,65.75999999999999,15.61,100.0,0.0,RandomForest,68,65,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1155,0.0051,0.0152,0.0002,62.029999999999994,14.93,100.0,0.0,XGB,68,65,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.178,0.0002,0.0023,0.0,65.22,10.440000000000001,100.0,0.0,MLP,68,65,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.21000000000001,15.690000000000001,72.45,4.45,GaussianNB,68,65,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,60.41,11.0,79.01,1.9,KNeighbors,69,66,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,58.69,14.85,98.79,1.9800000000000002,LinearSVC,69,66,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1983,0.0015,0.0095,0.0001,64.68,17.93,100.0,0.0,RandomForest,69,66,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1178,0.0046,0.0154,0.0002,62.050000000000004,11.04,100.0,0.0,XGB,69,66,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1779,0.0003,0.0023,0.0,61.49,8.870000000000001,100.0,0.0,MLP,69,66,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,17.419999999999998,74.06,3.45,GaussianNB,69,66,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,10.25,78.34,3.7600000000000002,KNeighbors,70,67,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0058,0.0006,0.0023,0.0001,60.88,9.01,98.4,1.21,LinearSVC,70,67,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1982,0.0017,0.0095,0.0,64.22,13.900000000000002,100.0,0.0,RandomForest,70,67,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1165,0.0017,0.0156,0.0002,56.71000000000001,5.48,100.0,0.0,XGB,70,67,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1842,0.0055,0.0024,0.0,62.029999999999994,6.87,100.0,0.0,MLP,70,67,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.14,16.0,72.85000000000001,4.46,GaussianNB,70,67,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.629999999999995,15.27,79.41,2.16,KNeighbors,71,68,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0056,0.0004,0.0023,0.0,55.55,8.17,98.39,2.54,LinearSVC,71,68,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1989,0.0015,0.0095,0.0,65.79,16.08,100.0,0.0,RandomForest,71,68,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1218,0.0041,0.0158,0.0003,62.5,11.15,100.0,0.0,XGB,71,68,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1896,0.0002,0.0024,0.0,58.809999999999995,7.6899999999999995,100.0,0.0,MLP,71,68,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.61,16.520000000000003,72.46000000000001,3.35,GaussianNB,71,68,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.99,12.3,79.14,1.63,KNeighbors,72,69,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0056,0.0006,0.0022,0.0,54.99000000000001,11.790000000000001,97.86,3.4000000000000004,LinearSVC,72,69,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1989,0.0015,0.0095,0.0,63.06,13.530000000000001,100.0,0.0,RandomForest,72,69,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1231,0.0097,0.016,0.0003,58.809999999999995,10.14,100.0,0.0,XGB,72,69,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1903,0.0002,0.0024,0.0,56.599999999999994,15.67,100.0,0.0,MLP,72,69,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.25999999999999,14.31,74.06,4.43,GaussianNB,72,69,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.1,12.01,79.14999999999999,2.93,KNeighbors,73,70,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0059,0.0006,0.0023,0.0,60.88,7.21,99.46000000000001,0.73,LinearSVC,73,70,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1991,0.0012,0.0095,0.0001,64.22,12.67,100.0,0.0,RandomForest,73,70,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1208,0.0042,0.0161,0.0002,61.51,8.200000000000001,100.0,0.0,XGB,73,70,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1908,0.0005,0.0024,0.0,64.74,9.25,100.0,0.0,MLP,73,70,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,16.669999999999998,73.79,3.32,GaussianNB,73,70,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.83,9.22,84.77,2.09,KNeighbors,74,71,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0057,0.0003,0.0023,0.0001,63.190000000000005,11.110000000000001,99.6,0.37,LinearSVC,74,71,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1985,0.0022,0.0095,0.0,65.75,18.59,100.0,0.0,RandomForest,74,71,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1197,0.0053,0.0163,0.0002,63.07000000000001,13.530000000000001,100.0,0.0,XGB,74,71,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1915,0.0002,0.0024,0.0,62.55,7.1,100.0,0.0,MLP,74,71,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,18.94,75.0,3.85,GaussianNB,74,71,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.529999999999994,10.89,80.61,2.6599999999999997,KNeighbors,75,72,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0058,0.0005,0.0023,0.0001,63.580000000000005,17.07,97.99,3.49,LinearSVC,75,72,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1978,0.0016,0.0096,0.0,65.23,13.98,100.0,0.0,RandomForest,75,72,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1201,0.0031,0.0165,0.0002,65.23,9.41,100.0,0.0,XGB,75,72,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1909,0.0005,0.0024,0.0,68.42,11.790000000000001,100.0,0.0,MLP,75,72,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.89,16.04,73.79,2.93,GaussianNB,75,72,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.1,7.5200000000000005,78.07,3.82,KNeighbors,76,73,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0058,0.0006,0.0023,0.0001,66.81,5.43,99.6,0.6,LinearSVC,76,73,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1985,0.0012,0.0096,0.0,65.22,15.110000000000001,100.0,0.0,RandomForest,76,73,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1221,0.0058,0.0166,0.0001,63.04,14.31,100.0,0.0,XGB,76,73,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1923,0.0003,0.0024,0.0,63.61,7.9399999999999995,100.0,0.0,MLP,76,73,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,14.530000000000001,74.72999999999999,3.0300000000000002,GaussianNB,76,73,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.13,10.85,78.60000000000001,4.43,KNeighbors,77,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
