fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,84.32,9.92,90.36,2.37,KNeighbors,81,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.032,0.0032,0.0023,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,81,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1551,0.0006,0.0098,0.0001,90.74,8.3,100.0,0.0,RandomForest,81,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1054,0.0048,0.0177,0.0001,80.42,17.37,100.0,0.0,XGB,81,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1458,0.0009,0.0028,0.0,87.42,13.76,100.0,0.0,MLP,81,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,81,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,84.21,11.77,90.36,2.86,KNeighbors,82,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0332,0.0027,0.0024,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,82,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0004,0.0099,0.0,90.74,8.3,100.0,0.0,RandomForest,82,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1055,0.0053,0.0177,0.0001,83.58,16.45,100.0,0.0,XGB,82,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1432,0.004,0.0028,0.0,83.32000000000001,12.02,100.0,0.0,MLP,82,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0028,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,82,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,79.05,9.99,89.58,2.25,KNeighbors,83,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.032,0.0024,0.0024,0.0,79.21000000000001,13.81,100.0,0.0,LinearSVC,83,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1552,0.0008,0.0099,0.0,88.63,9.16,100.0,0.0,RandomForest,83,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1092,0.0043,0.0177,0.0001,80.32000000000001,12.770000000000001,100.0,0.0,XGB,83,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1452,0.003,0.0028,0.0,86.53,9.370000000000001,100.0,0.0,MLP,83,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,83,73,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,9.48,91.67,0.69,KNeighbors,84,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0353,0.0016,0.0024,0.0,79.25999999999999,21.2,100.0,0.0,LinearSVC,84,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0003,0.0099,0.0,92.74,5.94,100.0,0.0,RandomForest,84,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1121,0.0011,0.0182,0.0004,78.32000000000001,15.76,100.0,0.0,XGB,84,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1437,0.0041,0.0028,0.0,87.53,12.07,100.0,0.0,MLP,84,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,84,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,8.110000000000001,91.66,1.5,KNeighbors,85,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0362,0.0015,0.0024,0.0,86.47,7.9399999999999995,100.0,0.0,LinearSVC,85,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1549,0.0005,0.0099,0.0001,91.79,7.57,100.0,0.0,RandomForest,85,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1097,0.0048,0.0182,0.0003,75.21,15.160000000000002,100.0,0.0,XGB,85,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1411,0.0036,0.0028,0.0,90.63,10.11,100.0,0.0,MLP,85,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,85,75,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,10.209999999999999,91.93,2.13,KNeighbors,86,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0331,0.0085,0.0024,0.0001,83.47,13.719999999999999,100.0,0.0,LinearSVC,86,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0004,0.0099,0.0,88.63,8.37,100.0,0.0,RandomForest,86,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1058,0.0038,0.0186,0.0004,75.26,20.01,100.0,0.0,XGB,86,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1376,0.0032,0.0028,0.0,82.37,10.67,100.0,0.0,MLP,86,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,86,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,12.629999999999999,89.84,1.9900000000000002,KNeighbors,87,78,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0186,0.0014,0.0023,0.0,79.42,18.55,100.0,0.0,LinearSVC,87,78,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1555,0.0004,0.0099,0.0,85.53,9.02,100.0,0.0,RandomForest,87,78,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1055,0.0045,0.0185,0.0001,79.36999999999999,15.55,100.0,0.0,XGB,87,78,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1302,0.004,0.0028,0.0,85.42,10.77,100.0,0.0,MLP,87,78,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,87,78,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,81.11,14.280000000000001,91.67,0.69,KNeighbors,88,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0333,0.0074,0.0024,0.0,81.37,13.88,100.0,0.0,LinearSVC,88,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.155,0.0004,0.0099,0.0,89.63,5.07,100.0,0.0,RandomForest,88,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1054,0.0043,0.0183,0.0001,81.42,14.63,100.0,0.0,XGB,88,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1392,0.0037,0.0028,0.0,86.47,8.77,100.0,0.0,MLP,88,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,88,77,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,11.469999999999999,91.14,1.0999999999999999,KNeighbors,89,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0192,0.0016,0.0023,0.0,79.36999999999999,19.5,100.0,0.0,LinearSVC,89,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1551,0.0005,0.0099,0.0,89.58,3.73,100.0,0.0,RandomForest,89,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1092,0.0057,0.0188,0.0,78.32000000000001,17.03,100.0,0.0,XGB,89,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1364,0.0028,0.0028,0.0,88.53,10.14,100.0,0.0,MLP,89,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,89,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,8.110000000000001,90.11,2.16,KNeighbors,90,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0212,0.0008,0.0023,0.0,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,90,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1552,0.0005,0.0098,0.0002,87.68,11.5,100.0,0.0,RandomForest,90,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1077,0.0048,0.0188,0.0001,82.58,18.29,100.0,0.0,XGB,90,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.141,0.0034,0.0028,0.0,87.53,8.74,100.0,0.0,MLP,90,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,90,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,83.21,12.07,89.32,1.95,KNeighbors,91,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0194,0.001,0.0023,0.0,83.37,10.02,100.0,0.0,LinearSVC,91,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0003,0.0099,0.0,87.63,7.42,100.0,0.0,RandomForest,91,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1051,0.0009,0.0188,0.0001,80.42,15.25,100.0,0.0,XGB,91,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1395,0.0037,0.0028,0.0,86.42,8.04,100.0,0.0,MLP,91,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,91,79,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,11.49,90.11,1.1400000000000001,KNeighbors,92,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0208,0.0006,0.0023,0.0,82.37,10.67,100.0,0.0,LinearSVC,92,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1556,0.0004,0.0099,0.0001,84.53,8.43,100.0,0.0,RandomForest,92,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1098,0.0048,0.0194,0.0,74.21,17.299999999999997,100.0,0.0,XGB,92,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1389,0.0041,0.0028,0.0,86.42,10.299999999999999,100.0,0.0,MLP,92,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,92,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.86,91.67,2.16,KNeighbors,93,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0213,0.001,0.0023,0.0,83.42,11.15,100.0,0.0,LinearSVC,93,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.156,0.0005,0.01,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,93,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1083,0.0049,0.0194,0.0001,76.32,16.64,100.0,0.0,XGB,93,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1354,0.0023,0.0028,0.0,89.53,8.36,100.0,0.0,MLP,93,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,93,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,9.19,91.93,1.92,KNeighbors,94,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0215,0.002,0.0023,0.0,84.47,12.629999999999999,100.0,0.0,LinearSVC,94,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1554,0.0006,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,94,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1105,0.005,0.0198,0.0001,78.36999999999999,18.73,100.0,0.0,XGB,94,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.133,0.0035,0.0028,0.0,86.58,12.91,100.0,0.0,MLP,94,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0001,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,94,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,8.92,89.58,0.9199999999999999,KNeighbors,95,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0194,0.0014,0.0023,0.0,82.42,12.26,100.0,0.0,LinearSVC,95,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1564,0.0014,0.0099,0.0001,90.74,7.42,100.0,0.0,RandomForest,95,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1078,0.0028,0.0194,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,95,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1357,0.0028,0.0028,0.0,85.47,11.87,100.0,0.0,MLP,95,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,82,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,6.950000000000001,92.97,1.47,KNeighbors,96,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0198,0.0008,0.0023,0.0,83.42,11.15,100.0,0.0,LinearSVC,96,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1559,0.0007,0.01,0.0,89.68,8.0,100.0,0.0,RandomForest,96,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1085,0.0008,0.0197,0.0001,76.21,14.56,100.0,0.0,XGB,96,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1361,0.0032,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,96,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,96,84,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0042,0.0001,84.26,6.550000000000001,90.11,1.4500000000000002,KNeighbors,97,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0218,0.002,0.0023,0.0,83.37,13.03,100.0,0.0,LinearSVC,97,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1558,0.0006,0.01,0.0001,88.68,9.65,100.0,0.0,RandomForest,97,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1081,0.0005,0.0201,0.0006,79.32000000000001,15.340000000000002,100.0,0.0,XGB,97,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.136,0.0031,0.0028,0.0,89.58,3.73,100.0,0.0,MLP,97,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,97,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0042,0.0001,83.21,10.2,91.92,2.15,KNeighbors,98,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0197,0.0016,0.0023,0.0,82.32000000000001,15.120000000000001,100.0,0.0,LinearSVC,98,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1561,0.0005,0.0099,0.0,89.58,6.45,100.0,0.0,RandomForest,98,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1091,0.0012,0.0198,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,98,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1283,0.0032,0.0028,0.0,89.63,11.08,100.0,0.0,MLP,98,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,98,85,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,10.190000000000001,90.62,1.1199999999999999,KNeighbors,99,87,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0211,0.0008,0.0023,0.0,82.47,15.52,100.0,0.0,LinearSVC,99,87,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1551,0.0005,0.0098,0.0002,85.53,10.440000000000001,100.0,0.0,RandomForest,99,87,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1102,0.0011,0.0205,0.0001,79.47,18.27,100.0,0.0,XGB,99,87,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1332,0.005,0.0029,0.0,85.47,12.44,100.0,0.0,MLP,99,87,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,99,87,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,7.89,92.97,0.7000000000000001,KNeighbors,100,88,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.021,0.0007,0.0023,0.0,81.37,17.419999999999998,100.0,0.0,LinearSVC,100,88,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1561,0.0004,0.01,0.0,87.58,5.64,100.0,0.0,RandomForest,100,88,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1113,0.0011,0.0206,0.0001,77.32,17.299999999999997,100.0,0.0,XGB,100,88,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1315,0.0035,0.0029,0.0,89.58,6.45,100.0,0.0,MLP,100,88,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,100,88,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
