fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1527,0.0008,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0515,0.0009,0.0141,0.0002,92.95,8.75,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0909,0.0094,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,96.86,2.29,KNeighbors,82,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1533,0.0014,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0512,0.0006,0.0142,0.0002,93.05,9.94,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0961,0.008,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,93.05,6.909999999999999,97.91,1.46,GaussianNB,82,59,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,83,62,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,62,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1525,0.0007,0.0082,0.0001,95.81,6.34,100.0,0.0,RandomForest,83,62,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0525,0.0005,0.0147,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,83,62,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0879,0.0093,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,62,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,96.87,1.92,GaussianNB,83,62,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1533,0.0006,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0537,0.0006,0.0149,0.0002,93.05,8.75,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0749,0.0078,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.91,1.46,KNeighbors,85,61,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1531,0.0018,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0518,0.0016,0.0146,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0798,0.0036,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,85,61,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1525,0.0005,0.0092,0.0005,94.57,8.709999999999999,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0527,0.0022,0.0149,0.0002,90.38000000000001,13.3,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0874,0.0078,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,86,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,98.26,1.24,KNeighbors,87,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,87,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.153,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0535,0.0008,0.0149,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0923,0.0101,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,87,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,88,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1527,0.0006,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0539,0.001,0.0149,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,88,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0731,0.0063,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,88,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,65,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,65,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1535,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,65,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0545,0.0006,0.0153,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,89,65,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0728,0.0075,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,65,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,89,65,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,90,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1529,0.0007,0.0084,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,90,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0526,0.002,0.0149,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,90,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0742,0.0061,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,90,63,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1545,0.0011,0.0094,0.0,94.48,7.57,100.0,0.0,RandomForest,91,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0559,0.0014,0.0155,0.0002,88.94999999999999,12.36,100.0,0.0,XGB,91,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0859,0.0087,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,91,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,92,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1538,0.0011,0.0094,0.0,94.48,5.92,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0556,0.0009,0.0154,0.0002,90.29,8.07,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0812,0.0081,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,92,66,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,96.87,2.27,KNeighbors,93,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1542,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.056,0.0009,0.0157,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,93,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.084,0.0066,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,93,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1531,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0562,0.0019,0.016,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,94,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.071,0.0056,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,94,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,94,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,95,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1539,0.0009,0.0094,0.0,94.48,7.57,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0563,0.001,0.0157,0.0002,90.29,10.47,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0788,0.0086,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,95,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,97.91,1.46,KNeighbors,96,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,96,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1543,0.0005,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,96,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0574,0.0008,0.0161,0.0002,90.19,8.23,100.0,0.0,XGB,96,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0759,0.0059,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0,0.0023,0.0,95.71,6.39,97.22,1.5599999999999998,GaussianNB,96,69,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,97,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1546,0.0025,0.0094,0.0,94.48,7.57,100.0,0.0,RandomForest,97,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0562,0.001,0.0157,0.0002,93.05,9.94,100.0,0.0,XGB,97,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.094,0.0158,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,97,67,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,98,71,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,98,71,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1535,0.0008,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,71,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0583,0.0007,0.0165,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,98,71,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0904,0.0125,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,98,71,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.91,1.46,GaussianNB,98,71,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,97.57000000000001,0.9299999999999999,KNeighbors,99,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0001,0.0022,0.0,92.95,8.75,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1535,0.0011,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.057,0.0015,0.0163,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0855,0.0126,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,99,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,100,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.154,0.0007,0.0094,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0578,0.0009,0.0163,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0678,0.008,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,98.26,1.22,GaussianNB,100,70,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
