fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1133,0.0003,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,81,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,13.420000000000002,97.0,2.74,GaussianNB,81,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,5.48,92.5,1.77,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0053,0.0004,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1514,0.0004,0.009,0.0007,80.0,12.25,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0763,0.0027,0.0148,0.0002,74.0,16.73,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1128,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,13.04,87.5,2.5,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0055,0.0004,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1513,0.0003,0.0087,0.0005,84.0,11.4,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0777,0.0032,0.0152,0.0003,74.0,18.17,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1032,0.0032,0.0025,0.0,86.0,13.420000000000002,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,8.37,98.5,1.37,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,16.43,86.0,3.7900000000000005,KNeighbors,84,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0055,0.0004,0.0022,0.0,72.0,19.24,100.0,0.0,LinearSVC,84,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1515,0.0004,0.009,0.0006,88.0,13.04,100.0,0.0,RandomForest,84,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0786,0.0006,0.0152,0.0003,78.0,16.43,100.0,0.0,XGB,84,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1073,0.0028,0.0024,0.0001,84.0,8.94,100.0,0.0,MLP,84,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,14.829999999999998,98.5,2.2399999999999998,GaussianNB,84,61,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,8.94,87.0,2.09,KNeighbors,85,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0054,0.0004,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,85,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1516,0.0002,0.0095,0.0005,82.0,8.37,100.0,0.0,RandomForest,85,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0789,0.0036,0.0156,0.0003,80.0,14.14,100.0,0.0,XGB,85,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1101,0.0026,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,85,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,85,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,90.0,2.5,KNeighbors,86,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0056,0.0008,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,86,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1523,0.0004,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,86,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0801,0.004,0.016,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,86,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0973,0.0034,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,86,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,16.73,98.0,2.09,GaussianNB,86,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,86.0,2.85,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0057,0.0006,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1514,0.0002,0.009,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0759,0.0024,0.015,0.0002,76.0,18.17,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1117,0.0026,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,10.95,97.5,1.77,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,90.0,2.5,KNeighbors,88,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0054,0.0003,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,88,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1515,0.0002,0.0095,0.0006,84.0,11.4,100.0,0.0,RandomForest,88,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0823,0.0039,0.0156,0.0003,76.0,18.17,100.0,0.0,XGB,88,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1071,0.0027,0.0025,0.0,84.0,13.420000000000002,100.0,0.0,MLP,88,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,86.0,8.94,98.5,1.37,GaussianNB,88,63,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,87.5,2.5,KNeighbors,89,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0056,0.0005,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,89,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1517,0.0003,0.0097,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,89,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0813,0.0009,0.0158,0.0003,74.0,15.17,100.0,0.0,XGB,89,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.102,0.0039,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,89,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,97.0,2.74,GaussianNB,89,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,90.0,1.77,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0058,0.0008,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1521,0.0002,0.0097,0.0,82.0,17.89,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.081,0.0061,0.0158,0.0003,78.0,16.43,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0961,0.0035,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,98.5,2.2399999999999998,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,89.0,2.2399999999999998,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0056,0.0004,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1519,0.0008,0.0097,0.0,86.0,11.4,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0794,0.0031,0.0159,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0991,0.0026,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,98.0,2.09,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,88.0,1.1199999999999999,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0058,0.001,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.152,0.0004,0.0097,0.0,82.0,17.89,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0819,0.001,0.0159,0.0003,84.0,11.4,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0934,0.003,0.0027,0.0,82.0,16.43,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,4.47,97.5,2.5,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,89.5,2.09,KNeighbors,93,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.006,0.0007,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,93,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1518,0.0004,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,93,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0831,0.0006,0.0163,0.0003,82.0,13.04,100.0,0.0,XGB,93,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0999,0.0039,0.0027,0.0,84.0,15.17,100.0,0.0,MLP,93,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,97.5,1.77,GaussianNB,93,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,89.5,2.09,KNeighbors,94,68,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0056,0.0003,0.0022,0.0,80.0,14.14,100.0,0.0,LinearSVC,94,68,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1523,0.0003,0.0097,0.0,80.0,12.25,100.0,0.0,RandomForest,94,68,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0811,0.0043,0.0166,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,94,68,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1163,0.0001,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,94,68,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,15.17,95.5,2.09,GaussianNB,94,68,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,90.0,3.06,KNeighbors,95,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0059,0.0008,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,95,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1519,0.0003,0.0097,0.0,80.0,14.14,100.0,0.0,RandomForest,95,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0829,0.0049,0.0162,0.0003,78.0,16.43,100.0,0.0,XGB,95,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.115,0.0011,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,95,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,96.5,3.35,GaussianNB,95,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,89.0,1.37,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0054,0.0004,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1519,0.0004,0.0097,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.083,0.0007,0.0164,0.0003,80.0,10.0,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0918,0.0023,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,98.0,2.09,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,13.420000000000002,88.5,2.2399999999999998,KNeighbors,97,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0055,0.0005,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,97,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1522,0.0003,0.0097,0.0,82.0,13.04,100.0,0.0,RandomForest,97,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0792,0.0046,0.0162,0.0003,78.0,16.43,100.0,0.0,XGB,97,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1149,0.0017,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,97,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,7.07,97.5,2.5,GaussianNB,97,66,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,88.5,2.85,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0062,0.001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1525,0.0002,0.0097,0.0,86.0,16.73,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.083,0.004,0.0168,0.0003,78.0,10.95,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1124,0.0032,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0024,0.0,76.0,15.17,97.5,2.5,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,92.0,2.09,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0055,0.0005,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1518,0.0004,0.0097,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0835,0.0028,0.0168,0.0003,72.0,17.89,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.108,0.0035,0.0027,0.0,90.0,10.0,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.0,1.1199999999999999,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,86.0,2.85,KNeighbors,100,70,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0061,0.0008,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,100,70,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1523,0.0001,0.0097,0.0,80.0,14.14,100.0,0.0,RandomForest,100,70,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0838,0.0039,0.0169,0.0002,78.0,8.37,100.0,0.0,XGB,100,70,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.1132,0.0016,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,100,70,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
0.0025,0.0,0.0024,0.0,68.0,8.37,97.0,2.09,GaussianNB,100,70,KGroups_max++,gini_importance,False,0:03:20.423853,0:03:21.547460,GLIOMA
