fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1763,0.0003,0.0023,0.0001,79.83,8.55,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0026,0.0,57.45,9.49,92.09,2.17,GaussianNB,54,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,76.44,6.510000000000001,84.05,0.96,KNeighbors,55,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0276,0.002,0.0021,0.0001,79.29,7.449999999999999,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1899,0.0006,0.0096,0.0001,80.42,4.52,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2079,0.0039,0.0132,0.0001,78.17,5.1499999999999995,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.176,0.0003,0.0023,0.0001,83.88,5.680000000000001,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0026,0.0,68.30000000000001,13.469999999999999,95.25,1.8800000000000001,GaussianNB,55,54,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0046,0.0001,74.1,4.82,83.76,1.97,KNeighbors,56,55,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0337,0.0035,0.0021,0.0001,77.56,5.62,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1877,0.0007,0.0095,0.0002,83.33,5.510000000000001,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2065,0.0044,0.0134,0.0001,77.61,9.28,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.178,0.0003,0.0022,0.0,81.6,8.75,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0028,0.0,0.0026,0.0,64.89,9.19,93.54,2.01,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0046,0.0001,75.85,7.5,88.36,1.8599999999999999,KNeighbors,57,56,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0302,0.0026,0.0021,0.0001,82.17999999999999,3.71,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1894,0.001,0.0096,0.0,82.72,6.22,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2152,0.0048,0.0136,0.0002,71.26,4.53,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1774,0.0002,0.0023,0.0,81.01,6.69,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,64.96,7.3,91.95,4.24,GaussianNB,57,56,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0046,0.0001,75.28,1.73,84.48,2.6,KNeighbors,58,58,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0367,0.0033,0.0022,0.0001,82.72,4.279999999999999,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1891,0.0008,0.0096,0.0,76.97,3.85,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2214,0.0074,0.0141,0.0002,76.4,6.05,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1799,0.0002,0.0023,0.0001,83.89999999999999,1.67,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,67.23,6.34,92.82000000000001,4.1000000000000005,GaussianNB,58,58,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0046,0.0001,81.06,4.22,87.5,0.8099999999999999,KNeighbors,59,59,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0338,0.0022,0.0022,0.0001,85.06,10.38,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1907,0.0012,0.0096,0.0001,83.28999999999999,4.92,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2191,0.0079,0.0142,0.0002,77.01,2.04,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1806,0.0002,0.0023,0.0001,86.77,4.81,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,60.31999999999999,11.43,92.81,3.7800000000000002,GaussianNB,59,59,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0046,0.0001,76.42,6.59,87.06,2.19,KNeighbors,60,60,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0394,0.0015,0.0021,0.0001,80.45,3.17,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1882,0.001,0.0096,0.0,86.2,3.15,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2114,0.0099,0.0144,0.0002,79.31,2.37,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1799,0.0006,0.0023,0.0001,81.04,3.2,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,64.94,5.1,94.39999999999999,3.46,GaussianNB,60,60,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,79.29,7.449999999999999,88.92999999999999,2.21,KNeighbors,61,61,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0375,0.001,0.0022,0.0001,72.92,7.57,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1892,0.0009,0.0096,0.0001,83.34,4.65,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2202,0.0059,0.0146,0.0002,75.82,8.450000000000001,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.181,0.0002,0.0024,0.0,75.85,3.93,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,64.29,10.100000000000001,91.38,1.69,GaussianNB,61,61,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,79.9,9.65,86.92,2.06,KNeighbors,62,62,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0446,0.0034,0.0021,0.0001,80.47,3.65,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1889,0.0006,0.0096,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2137,0.0048,0.0148,0.0002,83.88,6.97,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1813,0.0005,0.0023,0.0,83.34,5.46,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,68.37,4.24,93.54,3.08,GaussianNB,62,62,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,73.50999999999999,5.87,84.19,1.8499999999999999,KNeighbors,63,63,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0444,0.0023,0.0021,0.0001,80.47,7.9,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1867,0.0008,0.0096,0.0,81.03,4.38,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2106,0.0045,0.0149,0.0002,80.45,3.7600000000000002,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1815,0.0005,0.0024,0.0,81.56,5.08,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,62.59,13.320000000000002,95.83,2.85,GaussianNB,63,63,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,72.39999999999999,8.27,83.76,1.96,KNeighbors,64,64,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0482,0.0048,0.0023,0.0,77.56,5.62,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1932,0.0008,0.0096,0.0001,78.71000000000001,9.49,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2356,0.0096,0.0152,0.0002,74.67,6.11,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1826,0.0003,0.0024,0.0,79.29,6.88,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,56.910000000000004,8.25,88.64999999999999,2.93,GaussianNB,64,64,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,73.55000000000001,5.6000000000000005,82.32000000000001,3.01,KNeighbors,65,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0499,0.0047,0.0023,0.0,82.72,4.279999999999999,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1955,0.0006,0.0096,0.0,83.31,3.3000000000000003,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.238,0.0064,0.0154,0.0002,77.03999999999999,6.6000000000000005,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1845,0.0005,0.0024,0.0,83.88,8.780000000000001,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,67.25999999999999,9.09,97.99,1.72,GaussianNB,65,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,71.82,7.51,84.48,2.42,KNeighbors,66,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0467,0.0049,0.0023,0.0,78.75999999999999,4.22,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.195,0.0009,0.0097,0.0,82.17,3.82,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2388,0.0044,0.0154,0.0002,75.85,7.5,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1834,0.0002,0.0024,0.0,79.86999999999999,8.870000000000001,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,65.5,4.71,93.67999999999999,1.8399999999999999,GaussianNB,66,65,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,79.86999999999999,7.630000000000001,85.2,1.9,KNeighbors,67,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0463,0.0037,0.0023,0.0,81.6,4.3999999999999995,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1939,0.0008,0.0096,0.0,80.99,7.359999999999999,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2339,0.0073,0.0156,0.0002,78.17,5.1499999999999995,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1831,0.0003,0.0024,0.0,76.42,3.85,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0026,0.0,63.74999999999999,4.84,96.55,1.8599999999999999,GaussianNB,67,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,75.85,4.859999999999999,83.91,1.52,KNeighbors,68,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0523,0.0081,0.0023,0.0,78.74,4.3,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1953,0.0009,0.0096,0.0001,82.71,5.65,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2457,0.0064,0.0156,0.0002,77.56,8.75,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.183,0.0004,0.0024,0.0,82.71,8.99,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0027,0.0,66.08000000000001,8.21,90.38000000000001,2.46,GaussianNB,68,66,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,75.87,4.3,86.49,2.67,KNeighbors,69,67,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0529,0.0024,0.0023,0.0,86.81,7.13,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1937,0.0007,0.0097,0.0001,82.19999999999999,4.62,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2373,0.0062,0.0157,0.0002,81.63,6.52,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1846,0.0004,0.0024,0.0,83.87,6.12,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0027,0.0,75.85,5.64,98.42,0.6,GaussianNB,69,67,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,76.44,5.8500000000000005,83.33,1.31,KNeighbors,70,68,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0537,0.0026,0.0023,0.0,83.89999999999999,4.82,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1931,0.0007,0.0097,0.0001,85.04,3.81,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2229,0.0094,0.0159,0.0002,79.88,5.35,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1849,0.0004,0.0024,0.0,82.76,7.290000000000001,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0001,0.0027,0.0,65.56,12.97,97.27,2.18,GaussianNB,70,68,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,74.13,3.52,85.49,1.66,KNeighbors,71,69,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0585,0.0096,0.0023,0.0,78.17,5.1499999999999995,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1952,0.0009,0.0096,0.0001,81.61,7.7,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2418,0.0038,0.0162,0.0002,75.85,4.42,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1862,0.0002,0.0024,0.0,80.97,6.890000000000001,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0029,0.0,0.0027,0.0,67.19000000000001,7.76,97.7,1.6400000000000001,GaussianNB,71,69,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0022,0.0001,0.0047,0.0001,71.8,9.09,82.62,2.8400000000000003,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0565,0.0068,0.0023,0.0,78.74,6.239999999999999,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1948,0.0007,0.0096,0.0001,81.03,7.75,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2584,0.0058,0.0164,0.0002,75.85,7.22,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1869,0.0004,0.0025,0.0,79.83,8.06,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,64.4,6.68,94.83,2.06,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0047,0.0001,82.74000000000001,3.63,89.22,1.7000000000000002,KNeighbors,73,71,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.061,0.0045,0.0023,0.0,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.194,0.0003,0.0096,0.0001,84.47,4.390000000000001,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2367,0.0019,0.0165,0.0002,83.89999999999999,2.62,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1874,0.0003,0.0025,0.0,82.15,5.66,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,66.69,5.0200000000000005,95.69,2.09,GaussianNB,73,71,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0047,0.0001,74.67,5.01,83.91,1.54,KNeighbors,74,72,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.07,0.0063,0.0023,0.0,79.31,5.8500000000000005,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1941,0.0007,0.0097,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2448,0.0049,0.0167,0.0001,75.87,11.52,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1958,0.0004,0.0024,0.0,86.2,5.13,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,57.38999999999999,8.05,90.52,0.61,GaussianNB,74,72,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0047,0.0001,74.69,4.859999999999999,82.47,2.1,KNeighbors,75,74,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0718,0.0048,0.0023,0.0,81.04,4.74,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1937,0.001,0.0096,0.0001,80.42,6.7,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2518,0.0076,0.0171,0.0003,72.42,11.51,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1963,0.0004,0.0025,0.0,79.28,3.9899999999999998,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,64.97,4.859999999999999,96.55,1.8599999999999999,GaussianNB,75,74,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0047,0.0001,82.13000000000001,7.6,90.66,1.6,KNeighbors,76,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0799,0.0059,0.0023,0.0,82.74000000000001,4.15,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1952,0.0009,0.0097,0.0001,85.61,6.45,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2566,0.0086,0.0173,0.0003,79.25999999999999,8.870000000000001,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1983,0.0004,0.0025,0.0,85.63,4.04,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,70.12,2.4899999999999998,93.25,2.06,GaussianNB,76,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0047,0.0001,77.01,5.35,84.91,2.94,KNeighbors,77,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0794,0.0086,0.0023,0.0,81.61,6.5600000000000005,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1922,0.0009,0.0096,0.0001,79.85,7.4399999999999995,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2477,0.0037,0.0173,0.0003,77.56,5.62,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.198,0.0004,0.0025,0.0,86.15,8.37,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,58.589999999999996,12.85,95.83,2.0,GaussianNB,77,75,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0048,0.0001,82.76,4.52,87.36,0.8099999999999999,KNeighbors,78,76,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0851,0.0084,0.0023,0.0,89.08,2.42,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1925,0.0004,0.0097,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2367,0.0058,0.0174,0.0002,83.89999999999999,8.73,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1986,0.0006,0.0025,0.0,90.22,6.279999999999999,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,66.67,4.26,95.97,4.97,GaussianNB,78,76,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0048,0.0001,78.71000000000001,5.7299999999999995,90.8,2.77,KNeighbors,79,77,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0941,0.0102,0.0023,0.0,84.49,7.71,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1944,0.0008,0.0097,0.0001,87.9,4.84,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2607,0.007,0.0177,0.0002,78.74,10.41,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1995,0.0002,0.0025,0.0,82.76,8.81,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,64.81,15.14,93.39,4.38,GaussianNB,79,77,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0048,0.0001,78.67,6.94,88.64,2.96,KNeighbors,80,78,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0876,0.006,0.0023,0.0,82.74000000000001,4.62,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1961,0.0004,0.0097,0.0001,83.91999999999999,3.7900000000000005,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.2585,0.0123,0.0177,0.0001,79.25999999999999,6.47,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1989,0.0004,0.0025,0.0,83.85000000000001,5.8999999999999995,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.003,0.0,0.0027,0.0,68.96,6.23,97.11999999999999,2.54,GaussianNB,80,78,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0023,0.0001,0.0048,0.0001,78.14999999999999,2.65,86.49,1.95,KNeighbors,81,79,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
