fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.54,0.44,KNeighbors,83,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0154,0.0016,0.0023,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,83,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1942,0.0017,0.0098,0.0001,95.55,2.73,100.0,0.0,RandomForest,83,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1644,0.0081,0.0164,0.0007,93.10000000000001,2.69,100.0,0.0,XGB,83,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1905,0.0117,0.0028,0.0,97.02,2.1,100.0,0.0,MLP,83,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,91.13,2.78,93.60000000000001,3.1300000000000003,GaussianNB,83,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,97.04,3.2,97.41,0.6799999999999999,KNeighbors,84,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0155,0.0007,0.0023,0.0,93.07,4.46,100.0,0.0,LinearSVC,84,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1949,0.0019,0.0099,0.0,96.55,2.79,100.0,0.0,RandomForest,84,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1679,0.011,0.016,0.0003,94.57,4.06,100.0,0.0,XGB,84,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1974,0.0003,0.0027,0.0,96.02000000000001,3.37,100.0,0.0,MLP,84,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,91.64999999999999,3.66,95.93,1.83,GaussianNB,84,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,96.54,2.22,97.41,0.27999999999999997,KNeighbors,85,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0152,0.0019,0.0023,0.0,94.56,2.77,100.0,0.0,LinearSVC,85,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1955,0.0014,0.0099,0.0,96.05,2.83,100.0,0.0,RandomForest,85,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1734,0.0078,0.0162,0.0003,92.62,2.96,100.0,0.0,XGB,85,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1964,0.002,0.0027,0.0,93.56,3.4000000000000004,100.0,0.0,MLP,85,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,91.61,2.27,94.34,3.11,GaussianNB,85,65,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,97.02,3.2399999999999998,97.54,0.98,KNeighbors,86,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0145,0.0008,0.0023,0.0,96.02000000000001,4.88,100.0,0.0,LinearSVC,86,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1941,0.001,0.0099,0.0,95.07,3.45,100.0,0.0,RandomForest,86,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1612,0.0074,0.016,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,86,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1926,0.0061,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,86,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,90.13,3.05,94.58,1.7000000000000002,GaussianNB,86,64,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,96.92,0.88,KNeighbors,87,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0162,0.0017,0.0023,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,87,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1947,0.0016,0.01,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,87,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1716,0.0086,0.0166,0.0003,94.59,2.06,100.0,0.0,XGB,87,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1983,0.0005,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,87,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,91.63,3.27,95.07,2.75,GaussianNB,87,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0022,0.0001,0.005,0.0001,96.05,3.3099999999999996,97.17,0.7100000000000001,KNeighbors,88,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.018,0.002,0.0023,0.0,94.07,2.86,100.0,0.0,LinearSVC,88,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1952,0.0009,0.0099,0.0,95.57,3.18,100.0,0.0,RandomForest,88,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1743,0.013,0.0166,0.0003,93.58999999999999,4.12,100.0,0.0,XGB,88,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.197,0.0009,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,88,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,90.63,3.2199999999999998,95.32000000000001,2.83,GaussianNB,88,67,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.41,0.6799999999999999,KNeighbors,89,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0188,0.002,0.0023,0.0,91.59,5.74,100.0,0.0,LinearSVC,89,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1946,0.0012,0.0099,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,89,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1716,0.0056,0.0169,0.0003,93.57,3.7699999999999996,100.0,0.0,XGB,89,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1998,0.0003,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,89,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,92.62,2.96,95.69,2.26,GaussianNB,89,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,97.02,3.2399999999999998,96.92,0.76,KNeighbors,90,66,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0156,0.0014,0.0023,0.0,94.55,4.130000000000001,100.0,0.0,LinearSVC,90,66,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1967,0.0021,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,90,66,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1735,0.0099,0.0163,0.0003,94.07,4.130000000000001,100.0,0.0,XGB,90,66,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1974,0.0003,0.0028,0.0,96.04,2.27,100.0,0.0,MLP,90,66,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,91.12,2.83,94.69999999999999,1.97,GaussianNB,90,66,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,96.92,0.44,KNeighbors,91,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0172,0.001,0.0023,0.0,91.60000000000001,3.84,100.0,0.0,LinearSVC,91,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1942,0.0013,0.01,0.0001,95.57,3.18,100.0,0.0,RandomForest,91,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1692,0.0045,0.017,0.0003,94.1,2.76,100.0,0.0,XGB,91,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2,0.0005,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,91,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,90.13,3.05,93.23,3.7800000000000002,GaussianNB,91,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,96.54,2.22,96.8,0.27999999999999997,KNeighbors,92,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0181,0.0033,0.0023,0.0,94.06,4.53,100.0,0.0,LinearSVC,92,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.195,0.0016,0.0099,0.0,96.54,2.22,100.0,0.0,RandomForest,92,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1698,0.0044,0.0171,0.0002,94.07,2.2399999999999998,100.0,0.0,XGB,92,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2005,0.0004,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,92,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0025,0.0,92.12,2.06,94.58,3.05,GaussianNB,92,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,96.54,3.74,97.28999999999999,0.9400000000000001,KNeighbors,93,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0164,0.0018,0.0023,0.0,93.07,4.46,100.0,0.0,LinearSVC,93,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1939,0.0015,0.0099,0.0001,96.05,2.83,100.0,0.0,RandomForest,93,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1715,0.0086,0.0169,0.0003,93.11,2.02,100.0,0.0,XGB,93,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2005,0.0003,0.0028,0.0,94.57,4.06,100.0,0.0,MLP,93,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0024,0.0,91.61,2.87,95.19999999999999,2.23,GaussianNB,93,69,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,96.55,2.1999999999999997,97.28999999999999,0.33999999999999997,KNeighbors,94,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0191,0.0008,0.0023,0.0,94.56,2.77,100.0,0.0,LinearSVC,94,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1951,0.0013,0.01,0.0,94.59,3.61,100.0,0.0,RandomForest,94,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1714,0.0027,0.0171,0.0002,93.58999999999999,2.22,100.0,0.0,XGB,94,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2009,0.0006,0.0028,0.0,95.57,1.08,100.0,0.0,MLP,94,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,91.12,3.3300000000000005,94.83,1.6,GaussianNB,94,70,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.04,0.52,KNeighbors,95,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0205,0.0025,0.0023,0.0,93.61,5.1,100.0,0.0,LinearSVC,95,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1949,0.001,0.0099,0.0001,96.54,2.22,100.0,0.0,RandomForest,95,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1719,0.0027,0.0174,0.0002,94.57,2.08,100.0,0.0,XGB,95,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1967,0.0037,0.0028,0.0,95.54,3.29,100.0,0.0,MLP,95,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0025,0.0,91.63,2.78,94.33,3.02,GaussianNB,95,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,96.55,2.1999999999999997,96.8,0.27999999999999997,KNeighbors,96,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0203,0.0019,0.0023,0.0,96.05,2.2399999999999998,100.0,0.0,LinearSVC,96,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1956,0.0015,0.0099,0.0,95.56,2.68,100.0,0.0,RandomForest,96,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1818,0.0067,0.0175,0.0003,94.1,3.2800000000000002,100.0,0.0,XGB,96,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1997,0.002,0.0028,0.0,95.06,3.53,100.0,0.0,MLP,96,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0024,0.0,91.12,3.3300000000000005,93.35,3.1199999999999997,GaussianNB,96,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,96.55,2.1999999999999997,97.04,0.27999999999999997,KNeighbors,97,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.021,0.0023,0.0023,0.0,93.60000000000001,3.74,100.0,0.0,LinearSVC,97,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.196,0.0017,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,97,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1801,0.0077,0.0174,0.0002,94.1,3.2800000000000002,100.0,0.0,XGB,97,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2012,0.0004,0.0028,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,97,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0025,0.0,91.61,2.27,94.71000000000001,2.9000000000000004,GaussianNB,97,72,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,96.04,2.85,96.92,0.44,KNeighbors,98,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0199,0.0024,0.0023,0.0,91.62,5.1,100.0,0.0,LinearSVC,98,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1961,0.0014,0.0099,0.0001,96.04,2.85,100.0,0.0,RandomForest,98,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1797,0.0045,0.0175,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,98,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2007,0.0037,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,98,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0,0.0025,0.0,91.63,4.08,95.19999999999999,2.15,GaussianNB,98,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0002,97.04,2.07,97.41,0.27999999999999997,KNeighbors,99,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0195,0.0016,0.0023,0.0,94.59,2.06,100.0,0.0,LinearSVC,99,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1937,0.0011,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,99,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1787,0.0044,0.0176,0.0001,92.61,1.73,100.0,0.0,XGB,99,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1969,0.0039,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,99,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0025,0.0,91.62,2.8000000000000003,95.57,2.36,GaussianNB,99,73,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.28999999999999,0.7100000000000001,KNeighbors,100,75,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0243,0.0027,0.0023,0.0,90.61,3.7600000000000002,100.0,0.0,LinearSVC,100,75,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1967,0.0013,0.01,0.0,96.04,2.85,100.0,0.0,RandomForest,100,75,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.1765,0.0045,0.0179,0.0,94.07,2.86,100.0,0.0,XGB,100,75,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.2018,0.0024,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,100,75,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
0.0027,0.0001,0.0025,0.0,92.62,2.96,93.97,3.7699999999999996,GaussianNB,100,75,KGroups_max++,gini_importance,False,0:04:48.981712,0:04:50.597600,lung
