fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0004,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,85,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1484,0.0006,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,85,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0542,0.0019,0.0159,0.0002,86.67,15.14,100.0,0.0,XGB,85,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0999,0.0054,0.0024,0.0,85.38,13.370000000000001,100.0,0.0,MLP,85,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.92,11.33,89.1,4.42,GaussianNB,85,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,90.31,2.27,KNeighbors,86,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0036,0.0003,0.0021,0.0,75.51,10.74,100.0,0.0,LinearSVC,86,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1484,0.0013,0.0093,0.0,85.26,11.07,100.0,0.0,RandomForest,86,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0572,0.0014,0.0164,0.0002,88.33,13.94,100.0,0.0,XGB,86,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1126,0.0096,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,86,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.79,17.330000000000002,90.31,3.34,GaussianNB,86,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.53,2.63,KNeighbors,87,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0002,0.0021,0.0,83.72,16.45,100.0,0.0,LinearSVC,87,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1484,0.0006,0.0093,0.0,85.26,11.07,100.0,0.0,RandomForest,87,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0553,0.001,0.0159,0.0002,80.38,15.0,100.0,0.0,XGB,87,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0986,0.0059,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,87,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.31,3.34,GaussianNB,87,69,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,90.0,10.870000000000001,90.29,4.44,KNeighbors,88,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0003,0.0021,0.0,83.33,15.590000000000002,100.0,0.0,LinearSVC,88,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0005,0.0094,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,88,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.057,0.001,0.0164,0.0002,83.59,13.19,100.0,0.0,XGB,88,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1145,0.011,0.0024,0.0,81.92,12.42,100.0,0.0,MLP,88,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,88,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,91.11,3.1199999999999997,KNeighbors,89,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0003,0.0021,0.0,82.31,17.06,100.0,0.0,LinearSVC,89,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0004,0.0093,0.0,85.13,12.45,100.0,0.0,RandomForest,89,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0568,0.0009,0.0164,0.0002,83.59,13.19,100.0,0.0,XGB,89,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1089,0.0086,0.0024,0.0,82.05,13.48,100.0,0.0,MLP,89,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.79,17.330000000000002,89.5,2.69,GaussianNB,89,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,90,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0035,0.0003,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,90,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1484,0.0005,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,90,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0579,0.001,0.0168,0.0002,86.67,13.94,100.0,0.0,XGB,90,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0914,0.0071,0.0024,0.0,88.46000000000001,12.68,100.0,0.0,MLP,90,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,91.13,3.04,GaussianNB,90,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,88.29,3.95,KNeighbors,91,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0039,0.0007,0.0021,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,91,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1483,0.0004,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,91,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0559,0.0024,0.0164,0.0002,83.59,13.19,100.0,0.0,XGB,91,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1145,0.0101,0.0024,0.0,77.31,12.5,100.0,0.0,MLP,91,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,83.72,13.29,87.47,3.74,GaussianNB,91,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,89.49000000000001,3.6999999999999997,KNeighbors,92,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0031,0.0001,0.0021,0.0,88.72,9.41,100.0,0.0,LinearSVC,92,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1484,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,92,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0569,0.0011,0.0164,0.0002,83.59,13.19,100.0,0.0,XGB,92,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1115,0.0097,0.0024,0.0,82.17999999999999,17.560000000000002,100.0,0.0,MLP,92,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,92,72,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,87.1,2.2399999999999998,KNeighbors,93,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0037,0.0006,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,93,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1478,0.0004,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,93,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.058,0.0011,0.0168,0.0003,86.92,9.41,100.0,0.0,XGB,93,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0877,0.0076,0.0024,0.0,85.38,10.93,100.0,0.0,MLP,93,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.92,16.35,90.31,3.34,GaussianNB,93,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,88.3,2.65,KNeighbors,94,75,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0038,0.0004,0.0021,0.0,78.72,19.12,100.0,0.0,LinearSVC,94,75,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1482,0.0004,0.0094,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,94,75,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0574,0.0022,0.0171,0.0002,85.26,12.33,100.0,0.0,XGB,94,75,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1049,0.0079,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,94,75,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,13.0,88.69,1.9300000000000002,GaussianNB,94,75,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,89.5,2.69,KNeighbors,95,78,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0038,0.0004,0.0022,0.0,77.44,9.01,100.0,0.0,LinearSVC,95,78,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1479,0.0005,0.0094,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,78,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0605,0.0004,0.0175,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,95,78,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1025,0.011,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,95,78,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.72,3.39,GaussianNB,95,78,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,90.71000000000001,2.37,KNeighbors,96,76,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0036,0.0003,0.0021,0.0,77.18,17.19,100.0,0.0,LinearSVC,96,76,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0006,0.0094,0.0,86.79,12.7,100.0,0.0,RandomForest,96,76,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0588,0.0014,0.0172,0.0002,81.92,14.95,100.0,0.0,XGB,96,76,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1021,0.0071,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,96,76,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,85.26,16.17,89.91,2.5,GaussianNB,96,76,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.3,3.38,KNeighbors,97,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0036,0.0003,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,97,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1482,0.0004,0.0094,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0568,0.0021,0.0168,0.0003,86.79,12.7,100.0,0.0,XGB,97,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0974,0.0099,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,97,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.72,3.39,GaussianNB,97,74,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,89.49000000000001,3.09,KNeighbors,98,77,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0037,0.0003,0.0021,0.0,83.72,16.45,100.0,0.0,LinearSVC,98,77,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0004,0.0094,0.0,86.79,12.7,100.0,0.0,RandomForest,98,77,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0588,0.0021,0.0174,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,98,77,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1025,0.007,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,98,77,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,98,77,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,86.79,12.7,87.47,4.24,KNeighbors,99,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0034,0.0003,0.0022,0.0,77.44,8.72,100.0,0.0,LinearSVC,99,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.148,0.0006,0.0094,0.0,86.79,12.7,100.0,0.0,RandomForest,99,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0585,0.0037,0.0177,0.0001,85.26,12.33,100.0,0.0,XGB,99,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0992,0.0101,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,99,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.72,3.06,GaussianNB,99,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0022,0.0001,0.0038,0.0001,86.79,12.7,87.49,3.06,KNeighbors,100,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0038,0.0006,0.0022,0.0,80.77,10.79,100.0,0.0,LinearSVC,100,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.1477,0.0004,0.0094,0.0,86.67,13.94,100.0,0.0,RandomForest,100,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0575,0.0033,0.0177,0.0001,78.59,14.069999999999999,100.0,0.0,XGB,100,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0961,0.0071,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,100,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
0.0025,0.0,0.0024,0.0,86.92,12.770000000000001,89.51,1.72,GaussianNB,100,79,KGroups_max,Fvalue,False,0:03:06.753137,0:03:07.841178,colon
