fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1518,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0596,0.0031,0.018,0.0001,93.05,8.75,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0992,0.0102,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.0039,0.0001,90.19,8.23,95.83,1.55,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.152,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0583,0.003,0.0179,0.0001,93.05,8.75,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0929,0.0107,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,6.909999999999999,95.48,2.0,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.152,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0593,0.0033,0.0181,0.0001,93.05,8.75,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1111,0.0119,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,5.06,94.44,1.47,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1514,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0578,0.0007,0.0184,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1007,0.0103,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,94.38,5.949999999999999,95.14,2.27,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1526,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0592,0.0005,0.0188,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0755,0.0081,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,91.52,9.33,94.78999999999999,2.1399999999999997,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1529,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0588,0.0006,0.0188,0.0001,93.05,8.75,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0769,0.006,0.0028,0.0,94.48,3.1,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.56,2.0,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,3.83,95.49,2.64,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1524,0.0009,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0599,0.0006,0.0191,0.0,90.38000000000001,10.5,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0932,0.0075,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,93.14,6.909999999999999,95.83,1.55,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1522,0.0008,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0598,0.0005,0.0193,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0944,0.0096,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.152,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0622,0.0029,0.0196,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0827,0.0086,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,90.19,9.49,93.74,2.34,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1527,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0599,0.0004,0.0192,0.0001,93.05,8.75,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1014,0.0095,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,87.42999999999999,10.639999999999999,95.14,2.27,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1526,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0602,0.0004,0.0192,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0965,0.0108,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.83,1.55,KNeighbors,91,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1523,0.0004,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,91,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.061,0.0004,0.0196,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,91,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0896,0.0092,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,91,85,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,90.19,8.23,95.49,1.97,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1528,0.0008,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0623,0.001,0.0201,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0891,0.0082,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,91.52,9.33,93.04,2.4899999999999998,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1525,0.0009,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0624,0.0008,0.0201,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.096,0.007,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1528,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0623,0.0008,0.0202,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0881,0.0078,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,91.62,7.66,95.83,1.55,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1526,0.0006,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.063,0.001,0.0206,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0862,0.01,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.91,1.46,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,91.62,6.04,95.49,0.95,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.153,0.0007,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0637,0.001,0.0206,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0847,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,94.38,5.949999999999999,95.48,1.5599999999999998,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1528,0.0006,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0631,0.001,0.0204,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0963,0.0113,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.49,1.97,KNeighbors,98,91,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,91,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1529,0.0004,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,98,91,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0641,0.0008,0.0209,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,91,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0767,0.0078,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,98,91,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,96.87,1.47,GaussianNB,98,91,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.004,0.0001,94.38,5.949999999999999,95.83,1.55,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1526,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0646,0.0005,0.0209,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0979,0.0117,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0001,0.004,0.0002,90.19,9.49,95.48,2.0,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1534,0.0015,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0668,0.0036,0.0215,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0905,0.0088,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
