fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0071,0.001,0.0021,0.0001,54.06999999999999,8.57,93.92,2.03,LinearSVC,77,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.173,0.0004,0.0093,0.0001,63.080000000000005,8.59,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1321,0.0062,0.0134,0.0002,53.99,4.47,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1365,0.0002,0.0023,0.0,55.85,9.85,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.06,3.3300000000000005,77.25,1.46,GaussianNB,77,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.12,5.43,75.44999999999999,2.48,KNeighbors,78,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0069,0.0006,0.0021,0.0001,50.36000000000001,7.7700000000000005,99.1,0.5,LinearSVC,78,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1735,0.0022,0.0093,0.0,63.04,3.9600000000000004,100.0,0.0,RandomForest,78,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1301,0.0046,0.0134,0.0002,69.33,4.109999999999999,100.0,0.0,XGB,78,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1367,0.0005,0.0022,0.0,54.94,3.3300000000000005,100.0,0.0,MLP,78,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.150000000000006,8.07,83.1,2.68,GaussianNB,78,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,45.93,5.67,65.75999999999999,4.78,KNeighbors,79,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.007,0.001,0.0022,0.0001,53.239999999999995,14.099999999999998,95.5,2.86,LinearSVC,79,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1737,0.0016,0.0093,0.0,54.94,11.17,100.0,0.0,RandomForest,79,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1373,0.0027,0.0134,0.0002,63.91,4.92,100.0,0.0,XGB,79,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1369,0.0005,0.0022,0.0,48.58,11.27,100.0,0.0,MLP,79,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.64,14.69,77.92,1.94,GaussianNB,79,56,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,57.589999999999996,6.54,73.86,3.3300000000000005,KNeighbors,80,59,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0078,0.0002,0.0021,0.0001,55.85,3.7900000000000005,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1712,0.0003,0.0093,0.0001,67.43,10.15,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1274,0.0054,0.014,0.0002,63.91,5.88,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1379,0.0003,0.0023,0.0,63.0,4.31,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,56.56,13.87,80.85,2.54,GaussianNB,80,59,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.36,5.91,77.71000000000001,3.26,KNeighbors,81,57,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0078,0.0005,0.0022,0.0001,62.21,12.02,96.85000000000001,3.3099999999999996,LinearSVC,81,57,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1728,0.0005,0.0093,0.0,60.42999999999999,6.77,100.0,0.0,RandomForest,81,57,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1326,0.006,0.0136,0.0002,63.080000000000005,5.7,100.0,0.0,XGB,81,57,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1367,0.0004,0.0022,0.0001,65.89,15.1,100.0,0.0,MLP,81,57,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.99,6.370000000000001,77.94,2.97,GaussianNB,81,57,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,62.09,11.16,77.47,2.8899999999999997,KNeighbors,82,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.007,0.0005,0.0021,0.0001,54.190000000000005,10.77,99.33,1.0,LinearSVC,82,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1726,0.0005,0.0093,0.0,54.11,10.45,100.0,0.0,RandomForest,82,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.133,0.005,0.0138,0.0002,66.64,12.35,100.0,0.0,XGB,82,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1378,0.0004,0.0023,0.0,61.339999999999996,12.67,100.0,0.0,MLP,82,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.24,2.2800000000000002,81.54,2.4,GaussianNB,82,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,50.470000000000006,11.85,68.02,5.3,KNeighbors,83,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0075,0.0007,0.0021,0.0001,67.55,7.539999999999999,99.55000000000001,0.62,LinearSVC,83,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1728,0.0003,0.0093,0.0001,62.21,7.86,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1397,0.0063,0.0142,0.0002,56.76,3.94,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.138,0.0003,0.0023,0.0,58.540000000000006,8.219999999999999,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,52.17,11.27,78.36999999999999,2.4899999999999998,GaussianNB,83,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.589999999999996,6.54,76.35,2.87,KNeighbors,84,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0077,0.0006,0.0021,0.0001,51.5,11.06,95.72,3.4099999999999997,LinearSVC,84,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1728,0.0002,0.0093,0.0,63.949999999999996,5.609999999999999,100.0,0.0,RandomForest,84,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1345,0.0038,0.0138,0.0001,59.41,8.74,100.0,0.0,XGB,84,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1374,0.0002,0.0022,0.0001,54.06999999999999,6.52,100.0,0.0,MLP,84,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.49,7.870000000000001,81.76,1.66,GaussianNB,84,58,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,54.98,9.43,76.55999999999999,4.08,KNeighbors,85,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0076,0.0007,0.0022,0.0,66.60000000000001,11.59,99.32,0.62,LinearSVC,85,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1718,0.0003,0.0093,0.0,70.24000000000001,7.03,100.0,0.0,RandomForest,85,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1316,0.0048,0.0142,0.0002,66.75999999999999,11.379999999999999,100.0,0.0,XGB,85,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1382,0.0004,0.0022,0.0001,65.69,9.67,100.0,0.0,MLP,85,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,50.43,7.249999999999999,80.41,3.2300000000000004,GaussianNB,85,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,51.300000000000004,4.34,68.47,3.15,KNeighbors,86,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0111,0.003,0.0021,0.0001,55.88999999999999,9.6,98.42,1.71,LinearSVC,86,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1735,0.0004,0.0084,0.0006,61.19,9.71,100.0,0.0,RandomForest,86,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.137,0.0069,0.0142,0.0002,62.25000000000001,6.78,100.0,0.0,XGB,86,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1381,0.0004,0.0022,0.0,57.63,2.91,100.0,0.0,MLP,86,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,44.15,9.31,81.52000000000001,4.66,GaussianNB,86,60,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,52.21,10.63,73.42,4.21,KNeighbors,87,63,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0079,0.0008,0.0022,0.0001,54.11,8.84,99.78,0.5,LinearSVC,87,63,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1724,0.0008,0.0093,0.0001,61.19,7.28,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1445,0.0082,0.0148,0.0002,60.36,9.31,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1404,0.0003,0.0023,0.0001,62.06,10.780000000000001,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,46.72,13.08,78.14,5.3100000000000005,GaussianNB,87,63,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.60000000000001,14.729999999999999,77.03,3.15,KNeighbors,88,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0085,0.0013,0.0022,0.0001,58.5,10.59,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1723,0.0003,0.0093,0.0,65.77,10.42,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1356,0.006,0.0145,0.0002,65.77,12.24,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1397,0.0003,0.0023,0.0,68.34,14.21,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,64.78,5.47,81.53,2.92,GaussianNB,88,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,56.68,5.75,70.95,2.13,KNeighbors,89,61,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0085,0.0022,0.0022,0.0001,54.900000000000006,7.51,99.32,0.62,LinearSVC,89,61,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1732,0.0004,0.0093,0.0,60.36,3.7800000000000002,100.0,0.0,RandomForest,89,61,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1359,0.0077,0.0144,0.0002,60.31999999999999,10.530000000000001,100.0,0.0,XGB,89,61,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1393,0.0004,0.0023,0.0,60.28,7.180000000000001,100.0,0.0,MLP,89,61,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,56.68,4.77,77.7,1.9,GaussianNB,89,61,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,54.86,7.7,72.75,3.7800000000000002,KNeighbors,90,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0086,0.0008,0.0023,0.0,53.04,10.89,98.2,1.7000000000000002,LinearSVC,90,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1759,0.0004,0.0093,0.0001,52.25,8.19,100.0,0.0,RandomForest,90,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1421,0.0025,0.015,0.0002,54.900000000000006,8.77,100.0,0.0,XGB,90,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1393,0.0003,0.0023,0.0,52.25,3.94,100.0,0.0,MLP,90,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,44.9,11.459999999999999,76.12,4.46,GaussianNB,90,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,54.900000000000006,6.78,74.77000000000001,2.3,KNeighbors,91,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0085,0.0017,0.0021,0.0001,51.25999999999999,8.6,98.42,1.7000000000000002,LinearSVC,91,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1733,0.0007,0.0093,0.0001,55.81,8.959999999999999,100.0,0.0,RandomForest,91,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1412,0.0037,0.0146,0.0002,61.19,11.64,100.0,0.0,XGB,91,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1398,0.0,0.0023,0.0,56.599999999999994,17.48,100.0,0.0,MLP,91,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,52.059999999999995,13.950000000000001,82.19999999999999,4.18,GaussianNB,91,62,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,62.129999999999995,5.37,75.68,6.02,KNeighbors,92,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0089,0.001,0.0022,0.0001,61.19,7.95,99.32,0.62,LinearSVC,92,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1758,0.0009,0.0094,0.0002,65.77,3.95,100.0,0.0,RandomForest,92,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1421,0.0054,0.015,0.0002,58.660000000000004,6.47,100.0,0.0,XGB,92,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1402,0.0006,0.0023,0.0,60.36,5.91,100.0,0.0,MLP,92,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0024,0.0,0.0023,0.0,60.24,9.180000000000001,81.3,3.61,GaussianNB,92,64,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,55.97,15.65,70.73,3.83,KNeighbors,93,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0085,0.0006,0.0023,0.0,49.57,11.63,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1763,0.0009,0.0094,0.0,60.31999999999999,4.22,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1479,0.0046,0.0152,0.0002,61.150000000000006,8.07,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1414,0.0004,0.0023,0.0,59.57,11.379999999999999,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,49.45,12.989999999999998,79.73,2.87,GaussianNB,93,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.21,6.41,77.27000000000001,3.5999999999999996,KNeighbors,94,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0094,0.0013,0.0022,0.0001,63.91,7.430000000000001,100.0,0.0,LinearSVC,94,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.176,0.0009,0.0094,0.0001,72.02,6.17,100.0,0.0,RandomForest,94,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1419,0.0054,0.0153,0.0002,68.58,9.520000000000001,100.0,0.0,XGB,94,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1414,0.0004,0.0023,0.0,67.55,6.01,100.0,0.0,MLP,94,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,56.68,7.33,84.68,1.92,GaussianNB,94,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.12,5.27,76.81,3.75,KNeighbors,95,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0083,0.0005,0.0023,0.0,65.61,16.150000000000002,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1757,0.0004,0.0094,0.0,63.12,9.48,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1434,0.005,0.0155,0.0002,62.17,8.15,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1414,0.0004,0.0023,0.0,68.5,7.670000000000001,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.42,9.78,84.24000000000001,3.05,GaussianNB,95,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,62.129999999999995,10.56,76.36,3.94,KNeighbors,96,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0101,0.0017,0.0023,0.0,57.589999999999996,9.71,99.55000000000001,1.0,LinearSVC,96,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1756,0.0006,0.0094,0.0,67.47,9.030000000000001,100.0,0.0,RandomForest,96,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1453,0.0052,0.0153,0.0002,64.03,6.59,100.0,0.0,XGB,96,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1414,0.0004,0.0023,0.0,63.0,12.78,100.0,0.0,MLP,96,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,56.68,6.59,80.4,3.15,GaussianNB,96,66,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,56.720000000000006,6.34,75.21,4.93,KNeighbors,97,68,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0099,0.0007,0.0023,0.0,55.88999999999999,7.13,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1763,0.0026,0.0093,0.0,62.09,11.16,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1481,0.0037,0.0157,0.0002,63.99,9.99,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1421,0.0002,0.0023,0.0,53.99,9.049999999999999,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,50.36000000000001,7.7700000000000005,75.22,2.87,GaussianNB,97,68,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.06,12.55,71.84,2.97,KNeighbors,98,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.009,0.0013,0.0023,0.0,45.18,9.62,99.78,0.5,LinearSVC,98,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.176,0.0006,0.0093,0.0001,63.91,5.88,100.0,0.0,RandomForest,98,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1502,0.0032,0.0155,0.0002,56.76,8.200000000000001,100.0,0.0,XGB,98,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1413,0.0004,0.0023,0.0,51.42,8.06,100.0,0.0,MLP,98,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,44.07,9.29,77.01,6.39,GaussianNB,98,67,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.03,4.02,71.85000000000001,2.11,KNeighbors,99,69,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0102,0.0014,0.0023,0.0,56.720000000000006,8.44,100.0,0.0,LinearSVC,99,69,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1759,0.0006,0.0094,0.0001,57.67,3.82,100.0,0.0,RandomForest,99,69,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1536,0.0087,0.0159,0.0003,63.0,7.739999999999999,100.0,0.0,XGB,99,69,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.143,0.0003,0.0023,0.0,63.91,4.92,100.0,0.0,MLP,99,69,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.910000000000004,9.86,81.98,1.81,GaussianNB,99,69,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.88999999999999,11.55,73.88,4.5600000000000005,KNeighbors,100,70,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0094,0.0005,0.0023,0.0,55.81,8.959999999999999,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1751,0.0004,0.0094,0.0001,59.37,10.97,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1493,0.008,0.0161,0.0002,62.17,9.87,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1437,0.0005,0.0024,0.0,55.769999999999996,9.68,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.7,17.330000000000002,82.66,2.03,GaussianNB,100,70,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
