fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,72.72999999999999,15.57,77.41,3.05,GaussianNB,76,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.83,9.67,83.42,1.8399999999999999,KNeighbors,77,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0047,0.0002,0.0021,0.0001,57.8,14.34,96.39,2.15,LinearSVC,77,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1929,0.0009,0.0099,0.0,73.27,12.559999999999999,100.0,0.0,RandomForest,77,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1026,0.0092,0.0151,0.0003,74.27,10.18,100.0,0.0,XGB,77,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1784,0.0002,0.0027,0.0001,68.45,15.17,100.0,0.0,MLP,77,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,16.42,77.53999999999999,2.17,GaussianNB,77,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.39,16.99,81.81,2.4699999999999998,KNeighbors,78,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0052,0.0004,0.0021,0.0,65.21000000000001,13.930000000000001,94.91000000000001,3.9,LinearSVC,78,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0012,0.0092,0.0007,74.33999999999999,14.67,100.0,0.0,RandomForest,78,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1084,0.0097,0.015,0.0003,70.58,6.5,100.0,0.0,XGB,78,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1784,0.0003,0.0026,0.0,68.97999999999999,14.280000000000001,100.0,0.0,MLP,78,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,17.79,75.4,3.52,GaussianNB,78,59,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.1,12.959999999999999,83.55,1.4200000000000002,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0047,0.0005,0.0021,0.0,64.13,11.66,96.25,2.45,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1911,0.0013,0.009,0.0006,73.26,13.98,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1043,0.0071,0.0149,0.0003,74.31,10.22,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.177,0.0002,0.0027,0.0,70.04,14.299999999999999,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,17.57,78.07,2.85,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.42,16.73,82.49,2.1999999999999997,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,62.55,10.94,96.52,2.39,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1906,0.0008,0.0099,0.0,71.66,15.540000000000001,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1077,0.0041,0.0152,0.0002,72.72,9.6,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1778,0.0002,0.0027,0.0,67.36999999999999,11.58,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.04,17.849999999999998,76.2,2.3800000000000003,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.00999999999999,16.07,85.83,1.54,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0049,0.0005,0.0021,0.0,60.4,11.43,97.32,2.18,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1907,0.0011,0.0099,0.0001,70.07,12.690000000000001,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1095,0.0066,0.0152,0.0003,70.6,8.9,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1781,0.0002,0.0027,0.0,66.3,14.280000000000001,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.61,16.45,77.0,2.9899999999999998,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.36999999999999,10.86,83.16,0.95,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0048,0.0004,0.0021,0.0,59.37,11.78,96.52,2.5700000000000003,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0009,0.0095,0.0007,70.58,17.06,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1081,0.0069,0.0153,0.0003,70.00999999999999,9.6,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1781,0.0002,0.0027,0.0,66.3,14.02,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.11,17.599999999999998,76.87,3.2099999999999995,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.19,12.15,81.95,1.6,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0047,0.0001,0.0021,0.0,63.17,12.030000000000001,96.52,2.9000000000000004,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1909,0.0009,0.0087,0.0,73.26,12.559999999999999,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.106,0.007,0.0155,0.0003,74.33999999999999,8.459999999999999,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1787,0.0003,0.0027,0.0,66.3,11.17,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,16.64,77.14,2.77,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.72,13.38,83.96000000000001,1.6400000000000001,KNeighbors,84,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0053,0.0006,0.0022,0.0001,59.37,9.47,97.32,3.2199999999999998,LinearSVC,84,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.191,0.0011,0.0099,0.0001,71.08,16.12,100.0,0.0,RandomForest,84,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1109,0.0046,0.0158,0.0003,70.03,9.89,100.0,0.0,XGB,84,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1797,0.0003,0.0028,0.0,68.99,13.889999999999999,100.0,0.0,MLP,84,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.78,17.599999999999998,77.94,2.53,GaussianNB,84,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,12.3,85.3,1.6199999999999999,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,66.3,11.81,99.2,1.0999999999999999,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.19,0.0015,0.01,0.0001,68.46,12.5,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1056,0.0061,0.0156,0.0003,72.72,7.8100000000000005,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.178,0.0002,0.0027,0.0,68.42,10.4,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,18.05,76.87,2.81,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.53,14.77,85.7,1.59,KNeighbors,86,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.005,0.0003,0.0022,0.0001,62.56,4.29,98.39,1.22,LinearSVC,86,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1915,0.0017,0.01,0.0,70.6,13.04,100.0,0.0,RandomForest,86,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1068,0.0048,0.0157,0.0003,71.61,11.32,100.0,0.0,XGB,86,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1791,0.0002,0.0027,0.0,67.4,11.63,100.0,0.0,MLP,86,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,17.18,77.66999999999999,1.58,GaussianNB,86,63,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.04,15.9,84.89,1.03,KNeighbors,87,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0053,0.0008,0.0022,0.0001,64.67,11.129999999999999,97.32,3.46,LinearSVC,87,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1956,0.0008,0.0099,0.0,69.53,16.77,100.0,0.0,RandomForest,87,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.11,0.008,0.016,0.0003,72.22,7.24,100.0,0.0,XGB,87,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1796,0.0003,0.0028,0.0,68.45,14.649999999999999,100.0,0.0,MLP,87,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.27,19.31,79.14,3.2399999999999998,GaussianNB,87,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.46,14.219999999999999,85.42999999999999,1.83,KNeighbors,88,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,63.07000000000001,11.42,99.33,0.67,LinearSVC,88,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1966,0.0014,0.01,0.0,73.78,13.16,100.0,0.0,RandomForest,88,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1141,0.01,0.0164,0.0003,73.74000000000001,9.04,100.0,0.0,XGB,88,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1809,0.0003,0.0028,0.0,69.53,15.75,100.0,0.0,MLP,88,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.77,18.69,77.8,2.78,GaussianNB,88,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.96,9.2,83.96000000000001,1.81,KNeighbors,89,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0053,0.0004,0.0022,0.0001,63.160000000000004,7.449999999999999,98.13,1.8499999999999999,LinearSVC,89,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1981,0.0014,0.01,0.0001,73.77,16.16,100.0,0.0,RandomForest,89,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1143,0.0106,0.0164,0.0003,70.55,9.31,100.0,0.0,XGB,89,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1812,0.0004,0.0028,0.0,69.56,12.34,100.0,0.0,MLP,89,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.24000000000001,17.47,78.07,2.85,GaussianNB,89,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,66.25999999999999,16.24,83.28999999999999,1.58,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.005,0.0002,0.0022,0.0001,59.3,10.58,98.53,2.25,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1972,0.0013,0.01,0.0001,71.12,15.879999999999999,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.113,0.0085,0.016,0.0003,72.13000000000001,13.139999999999999,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.179,0.0002,0.0027,0.0,66.27,12.839999999999998,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,16.900000000000002,75.8,3.81,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.35,14.64,82.62,2.69,KNeighbors,91,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0052,0.0005,0.0023,0.0001,64.78,11.28,97.46000000000001,2.03,LinearSVC,91,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.196,0.0014,0.01,0.0,71.11,16.86,100.0,0.0,RandomForest,91,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1118,0.0073,0.0163,0.0003,71.1,9.66,100.0,0.0,XGB,91,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1802,0.0003,0.0028,0.0,66.86999999999999,9.13,100.0,0.0,MLP,91,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,17.22,76.47,3.6700000000000004,GaussianNB,91,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.99,13.22,84.36,1.7000000000000002,KNeighbors,92,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,61.56,13.850000000000001,97.46000000000001,2.48,LinearSVC,92,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1964,0.0019,0.0098,0.0002,71.12,15.14,100.0,0.0,RandomForest,92,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1117,0.0068,0.0164,0.0003,70.03,8.709999999999999,100.0,0.0,XGB,92,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1803,0.0003,0.0028,0.0,68.45,11.540000000000001,100.0,0.0,MLP,92,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.15,16.59,77.4,2.58,GaussianNB,92,66,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.57,17.47,84.63000000000001,1.96,KNeighbors,93,68,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0055,0.0003,0.0023,0.0,62.55,12.36,98.53,1.6,LinearSVC,93,68,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1964,0.001,0.01,0.0001,71.15,16.59,100.0,0.0,RandomForest,93,68,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1184,0.0112,0.0168,0.0003,71.11,8.67,100.0,0.0,XGB,93,68,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1912,0.0002,0.0028,0.0,66.29,13.309999999999999,100.0,0.0,MLP,93,68,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,18.11,76.47,2.37,GaussianNB,93,68,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.41000000000001,11.72,84.09,0.8999999999999999,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0065,0.0011,0.0023,0.0,58.29,8.66,98.66,1.63,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.196,0.0014,0.01,0.0,70.6,15.03,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1122,0.0033,0.0166,0.0003,74.4,8.48,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1879,0.0048,0.0028,0.0,66.86,11.37,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,18.08,78.47,3.1300000000000003,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.8,14.16,84.36,2.44,KNeighbors,95,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0058,0.0009,0.0023,0.0001,61.980000000000004,16.259999999999998,99.6,0.8999999999999999,LinearSVC,95,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1972,0.0013,0.01,0.0,70.04,16.02,100.0,0.0,RandomForest,95,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1156,0.0069,0.017,0.0003,74.83999999999999,11.05,100.0,0.0,XGB,95,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1932,0.0002,0.0028,0.0,64.14,16.82,100.0,0.0,MLP,95,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.78,17.599999999999998,77.8,3.3099999999999996,GaussianNB,95,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.8,14.42,83.42,2.27,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0054,0.0003,0.0023,0.0001,63.63999999999999,7.539999999999999,99.33,0.67,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1965,0.0017,0.01,0.0001,72.72,12.19,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1142,0.0048,0.017,0.0003,72.18,6.45,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1934,0.0002,0.0028,0.0,65.75,13.43,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,18.09,76.2,2.83,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.08,14.030000000000001,84.63000000000001,2.07,KNeighbors,97,70,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0059,0.0011,0.0023,0.0,60.940000000000005,10.23,99.46000000000001,1.2,LinearSVC,97,70,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1967,0.0015,0.01,0.0001,72.72999999999999,14.85,100.0,0.0,RandomForest,97,70,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1156,0.0098,0.0171,0.0002,72.16,9.370000000000001,100.0,0.0,XGB,97,70,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1939,0.0001,0.0028,0.0,65.21000000000001,11.91,100.0,0.0,MLP,97,70,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.7,17.31,77.66999999999999,2.5100000000000002,GaussianNB,97,70,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.94,13.36,85.16,1.7000000000000002,KNeighbors,98,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0057,0.001,0.0023,0.0001,64.18,12.809999999999999,99.33,0.47000000000000003,LinearSVC,98,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1964,0.001,0.01,0.0,71.14,14.41,100.0,0.0,RandomForest,98,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1165,0.0038,0.017,0.0004,69.0,12.8,100.0,0.0,XGB,98,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1952,0.0003,0.0028,0.0,68.95,11.18,100.0,0.0,MLP,98,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.65,17.61,77.0,2.91,GaussianNB,98,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.96,15.49,84.36,1.37,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0056,0.0007,0.0023,0.0001,63.129999999999995,10.31,99.6,0.6,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1965,0.0009,0.01,0.0001,72.2,14.77,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1156,0.0035,0.017,0.0003,73.24000000000001,12.4,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1929,0.0003,0.0028,0.0,67.35,16.1,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.26,16.74,78.21000000000001,2.06,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.08,14.030000000000001,85.16,1.81,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0056,0.0006,0.0023,0.0001,57.25,12.19,98.13,1.8599999999999999,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1968,0.0011,0.0099,0.0001,70.58,14.2,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1159,0.0043,0.0173,0.0003,73.27,8.790000000000001,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.1955,0.0003,0.0028,0.0,65.23,13.450000000000001,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.26,15.959999999999999,77.66999999999999,1.8499999999999999,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:04:23.570515,0:04:25.086566,SMK_CAN_187
