fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0599,0.0009,0.0175,0.0002,85.26,10.83,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1026,0.0047,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0024,0.0,0.0024,0.0,78.97,13.969999999999999,83.87,1.43,GaussianNB,84,77,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,87.18,10.77,89.13,2.98,KNeighbors,85,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0041,0.0004,0.0021,0.0,77.44,14.13,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0002,0.0094,0.0,82.31,6.64,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.059,0.0037,0.0178,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1048,0.0026,0.0024,0.0,83.97,11.020000000000001,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0023,0.0,80.64,12.559999999999999,89.92999999999999,1.96,GaussianNB,85,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,77.44,14.66,89.52,2.6100000000000003,KNeighbors,86,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0045,0.0004,0.0021,0.0,79.10000000000001,17.54,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.149,0.0006,0.0094,0.0001,85.26,12.33,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0592,0.0031,0.0176,0.0001,81.92,16.07,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1026,0.0039,0.0024,0.0,83.85000000000001,13.0,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,75.77000000000001,15.629999999999999,86.69,1.09,GaussianNB,86,79,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,88.69,3.1399999999999997,KNeighbors,87,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0042,0.0007,0.0022,0.0,74.36,8.260000000000002,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1489,0.0003,0.0094,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0588,0.0032,0.0181,0.0,86.79,9.59,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1087,0.0045,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,79.10000000000001,14.26,89.1,3.1,GaussianNB,87,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0039,0.0001,82.17999999999999,7.16,87.9,4.73,KNeighbors,88,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0042,0.0007,0.0022,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,88,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1486,0.0005,0.0094,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,88,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0574,0.0022,0.0181,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,88,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1106,0.0038,0.0024,0.0,82.17999999999999,14.29,100.0,0.0,MLP,88,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,79.10000000000001,20.51,86.26,4.2700000000000005,GaussianNB,88,81,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.33,1.6500000000000001,KNeighbors,89,82,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0039,0.0006,0.0022,0.0,82.44,8.459999999999999,100.0,0.0,LinearSVC,89,82,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1487,0.0005,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,89,82,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0592,0.0034,0.0183,0.0,86.67,12.64,100.0,0.0,XGB,89,82,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.104,0.0055,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,89,82,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,80.77,12.09,89.51,1.72,GaussianNB,89,82,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,85.64,11.52,87.51,4.8,KNeighbors,90,83,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0043,0.0006,0.0022,0.0,69.36,12.83,100.0,0.0,LinearSVC,90,83,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1494,0.0004,0.0094,0.0,85.38,7.07,100.0,0.0,RandomForest,90,83,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0609,0.0032,0.0185,0.0001,86.79,12.7,100.0,0.0,XGB,90,83,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1079,0.0077,0.0024,0.0,75.9,10.93,100.0,0.0,MLP,90,83,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,74.22999999999999,13.11,85.49,1.6500000000000001,GaussianNB,90,83,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,88.33,12.64,89.11,1.13,KNeighbors,91,84,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0045,0.0005,0.0022,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1489,0.0005,0.0095,0.0001,86.79,12.7,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0606,0.0029,0.0186,0.0,80.38,12.879999999999999,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1025,0.0031,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,80.51,16.23,86.29,1.7399999999999998,GaussianNB,91,84,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,88.59,9.62,89.11,1.81,KNeighbors,92,85,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0044,0.0008,0.0022,0.0,75.9,10.93,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1493,0.0007,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0632,0.0036,0.0188,0.0,83.59,13.19,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0973,0.0059,0.0025,0.0,82.31,10.66,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,82.05,16.17,89.92,1.4200000000000002,GaussianNB,92,85,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,84.1,12.389999999999999,89.91,3.84,KNeighbors,93,86,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.004,0.0003,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,93,86,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1486,0.0004,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,93,86,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0626,0.0039,0.019,0.0,88.46000000000001,9.56,100.0,0.0,XGB,93,86,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0965,0.0033,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,93,86,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,83.85000000000001,13.0,90.32,2.21,GaussianNB,93,86,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,88.59,4.81,91.92,2.55,KNeighbors,94,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0042,0.0003,0.0022,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1489,0.0003,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0603,0.0021,0.0192,0.0001,85.13,13.77,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0915,0.006,0.0025,0.0,83.85000000000001,8.05,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,85.38,12.42,89.92999999999999,1.92,GaussianNB,94,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,82.44,10.059999999999999,86.29,2.59,KNeighbors,95,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0038,0.0002,0.0022,0.0,82.31,10.66,100.0,0.0,LinearSVC,95,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1487,0.0002,0.0094,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,95,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0651,0.0007,0.0192,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,95,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.091,0.0052,0.0025,0.0,85.38,13.370000000000001,100.0,0.0,MLP,95,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,79.23,18.85,88.7,3.1199999999999997,GaussianNB,95,87,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,85.50999999999999,6.47,91.11,3.15,KNeighbors,96,88,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.004,0.0005,0.0022,0.0,75.64,8.7,100.0,0.0,LinearSVC,96,88,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1488,0.0006,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,96,88,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0615,0.0029,0.0194,0.0,85.26,9.370000000000001,100.0,0.0,XGB,96,88,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0911,0.0033,0.0025,0.0,83.85000000000001,11.59,100.0,0.0,MLP,96,88,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,77.56,18.77,84.66,3.17,GaussianNB,96,88,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,85.26,11.07,88.31,2.9499999999999997,KNeighbors,97,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0041,0.0006,0.0022,0.0,80.77,12.09,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.149,0.0005,0.0095,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0605,0.0008,0.0196,0.0001,77.18,9.610000000000001,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0879,0.0064,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,83.59,16.830000000000002,89.5,1.79,GaussianNB,97,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,88.59,13.84,88.69,3.73,KNeighbors,98,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0044,0.0007,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1487,0.0006,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0611,0.0024,0.0196,0.0001,85.26,12.33,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0908,0.0056,0.0025,0.0,80.51,11.16,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,85.38,14.610000000000001,88.71,1.09,GaussianNB,98,89,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,79.10000000000001,9.22,87.49,2.32,KNeighbors,99,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0041,0.0004,0.0022,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.149,0.0006,0.0094,0.0,82.17999999999999,9.27,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0613,0.0014,0.02,0.0001,85.13,13.77,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0964,0.0037,0.0025,0.0,79.10000000000001,12.98,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,85.38,13.370000000000001,90.73,1.7399999999999998,GaussianNB,99,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0001,0.0039,0.0001,85.50999999999999,11.43,88.3,5.26,KNeighbors,100,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0041,0.0002,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,100,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1487,0.0004,0.0095,0.0,88.59,7.6,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0637,0.003,0.0199,0.0001,83.72,12.9,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1064,0.0033,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0025,0.0,0.0024,0.0,82.31,12.18,85.09,2.18,GaussianNB,100,91,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
