fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0069,0.0005,0.002,0.0001,76.48,9.9,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.15,0.0003,0.0083,0.0006,82.0,8.33,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0788,0.0008,0.0109,0.0002,77.9,8.04,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1184,0.0005,0.0022,0.0,81.89999999999999,11.97,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,65.62,12.04,98.29,1.71,GaussianNB,54,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,5.779999999999999,91.79,2.78,KNeighbors,55,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0074,0.001,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1502,0.0003,0.0086,0.0007,82.19,9.33,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0788,0.0012,0.0109,0.0002,86.38,8.08,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1187,0.0004,0.0022,0.0,80.76,11.219999999999999,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,7.199999999999999,96.58,1.1900000000000002,GaussianNB,55,42,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,6.370000000000001,91.10000000000001,0.7100000000000001,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0068,0.0002,0.002,0.0001,83.43,6.47,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1498,0.0002,0.0088,0.0006,83.43,6.47,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0778,0.0016,0.0106,0.0001,85.05,5.36,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1194,0.0005,0.0022,0.0,80.76,9.02,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,5.62,98.29,1.71,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.62,6.05,90.07,1.41,KNeighbors,57,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0076,0.0007,0.002,0.0001,79.43,4.78,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1499,0.0003,0.009,0.0005,83.71,7.380000000000001,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0789,0.0006,0.011,0.0,79.52,4.42,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1191,0.0004,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,68.28999999999999,10.99,97.6,2.59,GaussianNB,57,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,7.470000000000001,88.7,1.92,KNeighbors,58,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0075,0.0004,0.002,0.0001,80.76,5.800000000000001,100.0,0.0,LinearSVC,58,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1503,0.0002,0.0086,0.0007,86.1,8.95,100.0,0.0,RandomForest,58,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0786,0.0006,0.011,0.0,78.19,5.18,100.0,0.0,XGB,58,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1191,0.0003,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,58,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,12.740000000000002,96.24000000000001,2.78,GaussianNB,58,43,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,88.0,3.6999999999999997,KNeighbors,59,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0083,0.0005,0.002,0.0001,77.9,8.24,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1502,0.0003,0.0093,0.0,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0799,0.0014,0.0114,0.0001,80.95,8.6,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1198,0.0005,0.0022,0.0,79.33,5.43,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,62.949999999999996,8.309999999999999,100.0,0.0,GaussianNB,59,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,92.47999999999999,3.08,KNeighbors,60,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0091,0.0005,0.0021,0.0001,87.71,5.54,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.15,0.0003,0.0083,0.0005,87.62,6.0,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0805,0.0028,0.0116,0.0,82.1,6.58,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1204,0.0003,0.0022,0.0,86.19,5.24,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,69.71000000000001,6.84,98.98,0.9299999999999999,GaussianNB,60,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,91.09,2.8400000000000003,KNeighbors,61,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0074,0.0004,0.0019,0.0001,84.95,9.84,100.0,0.0,LinearSVC,61,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1499,0.0001,0.0088,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,61,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0802,0.0013,0.0114,0.0001,78.0,9.33,100.0,0.0,XGB,61,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1191,0.0009,0.0022,0.0,84.76,9.15,100.0,0.0,MLP,61,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,8.33,99.66000000000001,0.76,GaussianNB,61,45,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,9.370000000000001,89.03999999999999,1.5699999999999998,KNeighbors,62,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0085,0.0002,0.0021,0.0001,82.1,6.58,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1504,0.0002,0.0086,0.0006,89.05,8.05,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0798,0.0017,0.0116,0.0,80.76,7.6899999999999995,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.12,0.0003,0.0021,0.0001,82.0,8.33,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,8.9,98.28,1.22,GaussianNB,62,46,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,6.87,89.39,1.41,KNeighbors,63,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0089,0.0005,0.0019,0.0001,90.38000000000001,7.7,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1501,0.0004,0.0091,0.0005,86.19,5.24,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0805,0.0008,0.0117,0.0,79.62,6.1899999999999995,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1208,0.0005,0.0021,0.0001,86.19,8.48,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,8.799999999999999,98.98,1.52,GaussianNB,63,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.33,10.77,89.72,2.73,KNeighbors,64,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0096,0.0006,0.0019,0.0001,84.86,9.26,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1501,0.0004,0.0086,0.0006,86.29,13.83,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0818,0.0019,0.0119,0.0001,71.43,10.45,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1203,0.0003,0.0022,0.0001,86.19,11.09,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,69.81,7.84,99.32,0.9400000000000001,GaussianNB,64,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,90.75999999999999,1.91,KNeighbors,65,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0101,0.0005,0.0021,0.0001,83.62,6.05,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1507,0.0004,0.0088,0.0007,78.10000000000001,8.81,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0814,0.0012,0.0122,0.0002,83.62,5.7700000000000005,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1216,0.0008,0.0022,0.0,82.1,4.21,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0023,0.0,64.29,9.5,98.3,2.08,GaussianNB,65,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,86.98,2.01,KNeighbors,66,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0089,0.0008,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1502,0.0002,0.0086,0.0006,89.14,7.7,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0827,0.0013,0.0119,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1213,0.0005,0.0021,0.0001,82.0,10.67,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,65.62,7.489999999999999,97.95,2.22,GaussianNB,66,48,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,7.7299999999999995,91.09,2.26,KNeighbors,67,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0084,0.0005,0.002,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,67,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1503,0.0002,0.0091,0.0005,80.76,3.38,100.0,0.0,RandomForest,67,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.08,0.0035,0.0117,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,67,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1209,0.0004,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,67,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.77,GaussianNB,67,47,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,88.7,2.6,KNeighbors,68,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0098,0.0011,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,68,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1507,0.0002,0.0088,0.0006,86.29,6.93,100.0,0.0,RandomForest,68,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0805,0.001,0.0122,0.0002,85.05,11.15,100.0,0.0,XGB,68,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1212,0.0005,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,68,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,10.77,98.63,1.87,GaussianNB,68,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,10.209999999999999,89.02,2.94,KNeighbors,69,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0097,0.0007,0.0021,0.0,78.19,5.18,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1502,0.0002,0.0083,0.0005,82.1,6.32,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0819,0.0016,0.0122,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1219,0.0004,0.0022,0.0,84.95,7.23,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,6.279999999999999,96.93,2.1999999999999997,GaussianNB,69,49,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.24,8.97,89.37,2.29,KNeighbors,70,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0103,0.0007,0.0021,0.0001,80.76,9.02,100.0,0.0,LinearSVC,70,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.151,0.0005,0.0086,0.0007,80.86,2.78,100.0,0.0,RandomForest,70,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.082,0.0014,0.0126,0.0003,75.33,7.64,100.0,0.0,XGB,70,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1218,0.0008,0.0022,0.0,84.76,7.85,100.0,0.0,MLP,70,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,8.57,98.61999999999999,1.44,GaussianNB,70,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,9.08,90.75,0.9299999999999999,KNeighbors,71,50,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0101,0.0003,0.002,0.0001,90.29,8.07,100.0,0.0,LinearSVC,71,50,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1507,0.0003,0.0086,0.0006,84.86,3.54,100.0,0.0,RandomForest,71,50,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0831,0.0026,0.0124,0.0002,79.71000000000001,10.24,100.0,0.0,XGB,71,50,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1217,0.0004,0.0021,0.0001,83.33,9.69,100.0,0.0,MLP,71,50,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0023,0.0,74.0,2.69,98.64,2.21,GaussianNB,71,50,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,8.33,91.09,2.2800000000000002,KNeighbors,72,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0101,0.0008,0.0019,0.0001,76.67,4.01,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1506,0.0002,0.0086,0.0007,86.19,5.24,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0828,0.001,0.0125,0.0,87.62,6.0,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1223,0.0003,0.0022,0.0001,80.47999999999999,12.1,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,8.57,98.98,1.52,GaussianNB,72,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,90.06,1.51,KNeighbors,73,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0104,0.001,0.0021,0.0001,80.86,9.83,100.0,0.0,LinearSVC,73,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1511,0.0003,0.0086,0.0007,90.38000000000001,8.110000000000001,100.0,0.0,RandomForest,73,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0826,0.001,0.0125,0.0001,80.95,9.81,100.0,0.0,XGB,73,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1221,0.0003,0.0022,0.0,86.19,8.48,100.0,0.0,MLP,73,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.62,5.82,98.29,1.2,GaussianNB,73,51,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,6.87,92.12,2.87,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0113,0.0005,0.002,0.0,82.1,7.89,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1508,0.0003,0.0086,0.0006,82.28999999999999,5.66,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0859,0.0016,0.0132,0.0,76.57000000000001,13.33,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1168,0.0022,0.0022,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,64.29,6.260000000000001,99.32,0.9400000000000001,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,89.03999999999999,1.53,KNeighbors,75,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.012,0.001,0.002,0.0,88.94999999999999,7.779999999999999,100.0,0.0,LinearSVC,75,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1503,0.0002,0.0086,0.0006,84.86,7.969999999999999,100.0,0.0,RandomForest,75,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0857,0.0024,0.013,0.0,82.19,6.0,100.0,0.0,XGB,75,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1215,0.0019,0.0022,0.0001,83.33,9.69,100.0,0.0,MLP,75,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,3.06,100.0,0.0,GaussianNB,75,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,6.65,89.05,1.46,KNeighbors,76,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0129,0.0015,0.002,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,76,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1511,0.0003,0.0089,0.0007,87.71,9.04,100.0,0.0,RandomForest,76,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0841,0.001,0.0131,0.0,86.48,9.26,100.0,0.0,XGB,76,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1225,0.0004,0.0022,0.0,86.1,7.39,100.0,0.0,MLP,76,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,8.9,98.98,0.9299999999999999,GaussianNB,76,54,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,6.87,89.39,0.7000000000000001,KNeighbors,77,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0122,0.0007,0.0021,0.0001,82.1,9.370000000000001,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1511,0.0002,0.0084,0.0005,80.86,2.78,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0849,0.0012,0.0132,0.0,83.62,6.05,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1222,0.0017,0.0022,0.0,79.43,6.950000000000001,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,97.96000000000001,2.78,GaussianNB,77,55,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,3.73,84.56,4.63,KNeighbors,78,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0123,0.0012,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,78,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1506,0.0001,0.0089,0.0006,87.62,8.97,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0855,0.001,0.0135,0.0002,80.86,12.78,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1239,0.0005,0.0022,0.0001,86.29,4.74,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0026,0.0004,67.14,2.6100000000000003,98.98,0.9299999999999999,GaussianNB,78,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,81.89999999999999,11.0,87.0,3.52,KNeighbors,79,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0127,0.0011,0.002,0.0,77.9,8.24,100.0,0.0,LinearSVC,79,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1516,0.0014,0.0086,0.0006,82.1,4.21,100.0,0.0,RandomForest,79,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0866,0.001,0.0135,0.0002,82.19,3.71,100.0,0.0,XGB,79,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.124,0.0005,0.0022,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,79,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,71.14,6.13,98.98,0.9299999999999999,GaussianNB,79,56,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,90.75,1.53,KNeighbors,80,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0127,0.0005,0.002,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1506,0.0002,0.0091,0.0005,80.67,9.22,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
