fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,92.61,4.89,95.19,1.41,KNeighbors,84,82,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0458,0.0069,0.0023,0.0,85.17,5.9799999999999995,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2119,0.0013,0.0096,0.0,93.58999999999999,3.32,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2215,0.0073,0.0186,0.0005,93.63,4.05,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2026,0.0025,0.0025,0.0,92.11,2.09,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0027,0.0,0.0025,0.0,90.16,5.7299999999999995,95.56,2.71,GaussianNB,84,82,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,91.14999999999999,2.76,92.85,1.37,KNeighbors,85,83,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0462,0.0027,0.0024,0.0,90.61,6.72,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2106,0.0019,0.0096,0.0001,93.11,4.04,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2222,0.005,0.0185,0.0001,90.67,4.35,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2066,0.0017,0.0025,0.0,93.11,4.390000000000001,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,88.17,5.08,95.32000000000001,1.21,GaussianNB,85,83,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,92.12,3.61,94.83,0.9400000000000001,KNeighbors,86,84,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0462,0.0039,0.0024,0.0,86.22999999999999,3.17,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2075,0.0015,0.0096,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2163,0.0046,0.0187,0.0001,92.11,3.2099999999999995,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2069,0.0012,0.0025,0.0,91.60000000000001,3.81,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,89.64999999999999,3.65,95.94,0.7000000000000001,GaussianNB,86,84,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.0052,0.0003,91.13,4.43,92.12,1.1900000000000002,KNeighbors,87,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0454,0.0028,0.0024,0.0,88.67,5.09,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.213,0.0018,0.0097,0.0001,92.10000000000001,3.71,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2219,0.0063,0.0189,0.0001,91.60000000000001,7.21,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1987,0.0038,0.0025,0.0,89.16,2.86,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,87.64999999999999,4.760000000000001,95.57,1.6,GaussianNB,87,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,91.62,3.71,94.08999999999999,1.67,KNeighbors,88,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0477,0.0035,0.0024,0.0,85.22999999999999,10.84,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2137,0.0015,0.0097,0.0,90.63,2.7,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2255,0.005,0.0189,0.0001,92.11,2.09,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2082,0.0008,0.0025,0.0,92.62,3.84,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,86.21,4.8500000000000005,91.99000000000001,2.23,GaussianNB,88,85,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.0051,0.0001,91.64999999999999,4.43,94.08999999999999,0.9299999999999999,KNeighbors,89,86,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0515,0.009,0.0024,0.0,90.10000000000001,7.33,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2086,0.0017,0.0096,0.0001,91.66,4.71,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2186,0.0065,0.0191,0.0001,93.60000000000001,2.18,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1912,0.0039,0.0025,0.0,91.09,5.779999999999999,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,86.71,5.59,93.47,2.85,GaussianNB,89,86,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,92.62,4.58,93.72,1.1900000000000002,KNeighbors,90,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0515,0.0047,0.0024,0.0,93.62,5.07,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2117,0.0007,0.0096,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.222,0.0062,0.0193,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.184,0.0035,0.0025,0.0,96.06,2.19,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,90.66,1.95,95.57,0.6799999999999999,GaussianNB,90,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,93.57,4.84,96.3,0.63,KNeighbors,91,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.052,0.0053,0.0024,0.0,91.13,3.32,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2107,0.0021,0.0096,0.0,94.57,3.25,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2178,0.0055,0.0193,0.0001,94.11,5.04,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1764,0.0022,0.0025,0.0,93.12,2.6599999999999997,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,94.08999999999999,4.44,97.54,0.62,GaussianNB,91,87,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0023,0.0001,0.005,0.0001,94.59,3.2,95.19,1.28,KNeighbors,92,88,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0512,0.0072,0.0024,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.213,0.0015,0.0097,0.0001,92.11,2.09,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2289,0.0027,0.0195,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2048,0.0028,0.0026,0.0,94.6,2.01,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0025,0.0,91.12,4.19,97.41,0.9199999999999999,GaussianNB,92,88,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,93.60000000000001,4.08,96.55,1.67,KNeighbors,93,90,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.055,0.005,0.0024,0.0,91.62,2.8000000000000003,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2085,0.0016,0.0096,0.0001,91.12,3.81,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.233,0.0079,0.0199,0.0001,92.07,5.74,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1926,0.0024,0.0026,0.0,94.59,2.69,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,90.56,7.829999999999999,97.66,1.01,GaussianNB,93,90,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,92.10000000000001,5.92,94.83,0.69,KNeighbors,94,91,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0588,0.0026,0.0024,0.0,90.61,5.43,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2118,0.0012,0.0096,0.0001,93.12,4.35,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2347,0.0071,0.0201,0.0001,94.06,4.53,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2028,0.0044,0.0026,0.0,91.11,4.54,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,90.62,6.140000000000001,95.94,1.03,GaussianNB,94,91,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,93.11,4.04,95.57,1.02,KNeighbors,95,92,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.058,0.0032,0.0024,0.0,87.2,2.0500000000000003,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2099,0.0021,0.0097,0.0001,92.58999999999999,4.65,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2315,0.0051,0.0204,0.0,92.11,4.07,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2006,0.0018,0.0026,0.0,91.13,2.83,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,87.68,5.47,94.69999999999999,1.5599999999999998,GaussianNB,95,92,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,93.11,4.04,95.44,0.9400000000000001,KNeighbors,96,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0556,0.0075,0.0024,0.0,86.68,8.55,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2124,0.0012,0.0097,0.0,92.61,2.9899999999999998,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2365,0.0056,0.0205,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2036,0.0032,0.0026,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,88.16000000000001,8.43,94.46,3.5999999999999996,GaussianNB,96,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,93.11,5.3100000000000005,95.81,1.41,KNeighbors,97,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0588,0.0109,0.0024,0.0,88.67,5.1499999999999995,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2147,0.0012,0.0096,0.0,92.61,1.77,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2471,0.0029,0.0206,0.0,92.12,2.06,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1982,0.0037,0.0026,0.0,94.57,2.08,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,91.14999999999999,3.66,96.55,1.11,GaussianNB,97,93,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,95.06,4.62,95.94,0.9400000000000001,KNeighbors,98,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0689,0.0085,0.0024,0.0,89.16,2.86,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2128,0.0016,0.0097,0.0001,92.63,3.84,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2409,0.0087,0.021,0.0003,92.61,3.47,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.193,0.0031,0.0026,0.0,91.13,1.34,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,89.18,3.64,93.11,1.8599999999999999,GaussianNB,98,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,90.67,6.74,94.58,1.34,KNeighbors,99,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0689,0.0036,0.0024,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2123,0.0015,0.0096,0.0,92.12,3.61,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2393,0.009,0.0207,0.0003,91.63,3.27,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2006,0.0017,0.0026,0.0,95.07,3.45,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,87.67,7.000000000000001,94.95,2.0500000000000003,GaussianNB,99,94,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0001,0.0051,0.0001,93.10000000000001,5.35,96.06,0.35000000000000003,KNeighbors,100,95,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.069,0.004,0.0024,0.0,94.59,3.2,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2095,0.0022,0.0097,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.221,0.0053,0.0209,0.0003,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1787,0.0028,0.0026,0.0,94.1,3.2800000000000002,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0028,0.0,0.0026,0.0,91.62,3.75,97.66,1.6500000000000001,GaussianNB,100,95,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
