fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1071,0.0069,0.014,0.0002,70.6,9.69,100.0,0.0,XGB,77,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1757,0.0003,0.0023,0.0,68.46,11.21,100.0,0.0,MLP,77,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.54,18.92,76.6,2.42,GaussianNB,77,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,13.16,80.88,2.13,KNeighbors,78,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0049,0.0007,0.0021,0.0001,64.17,3.01,97.05,2.45,LinearSVC,78,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1908,0.0011,0.0095,0.0001,67.89,14.19,100.0,0.0,RandomForest,78,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1116,0.0023,0.014,0.0002,66.3,8.690000000000001,100.0,0.0,XGB,78,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1753,0.0003,0.0023,0.0001,63.06,9.22,100.0,0.0,MLP,78,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.96,16.84,75.53,4.19,GaussianNB,78,59,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.11,13.16,82.35,2.3800000000000003,KNeighbors,79,58,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,65.78,11.540000000000001,95.85000000000001,2.5700000000000003,LinearSVC,79,58,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1914,0.001,0.0095,0.0001,71.67999999999999,12.9,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1092,0.0054,0.0138,0.0002,70.03,11.51,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1736,0.0003,0.0022,0.0001,67.4,14.69,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.47,20.330000000000002,77.0,3.7900000000000005,GaussianNB,79,58,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.22,9.43,81.28,1.8900000000000001,KNeighbors,80,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0051,0.0003,0.0021,0.0001,59.86,9.229999999999999,94.38,3.8699999999999997,LinearSVC,80,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1912,0.0011,0.0095,0.0001,66.32000000000001,13.63,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1124,0.0057,0.0142,0.0002,68.42,11.790000000000001,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1747,0.0004,0.0023,0.0,65.75999999999999,8.68,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.03,16.99,76.2,1.8399999999999999,GaussianNB,80,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,8.98,84.49,2.1399999999999997,KNeighbors,81,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0048,0.0003,0.0021,0.0,70.54,11.700000000000001,97.99,1.78,LinearSVC,81,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1917,0.0005,0.0095,0.0001,72.22,11.37,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1078,0.0072,0.0143,0.0002,74.31,5.3100000000000005,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1756,0.0003,0.0023,0.0,69.46,11.39,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.75,13.8,80.88,1.27,GaussianNB,81,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.81,15.790000000000001,81.28,2.76,KNeighbors,82,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0049,0.0006,0.0021,0.0,60.91,10.97,96.78999999999999,2.9000000000000004,LinearSVC,82,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1916,0.0012,0.0093,0.0005,69.52000000000001,15.459999999999999,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1042,0.0068,0.0143,0.0002,68.46,8.95,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1751,0.0002,0.0022,0.0001,66.33,9.16,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.53,17.69,77.4,2.98,GaussianNB,82,60,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.83,9.86,80.75,2.64,KNeighbors,83,61,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0048,0.0001,0.0021,0.0,69.0,9.17,98.4,1.21,LinearSVC,83,61,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1913,0.0009,0.0095,0.0001,68.49,12.97,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1163,0.0124,0.0145,0.0002,67.99,10.620000000000001,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1756,0.0003,0.0022,0.0001,67.41,10.979999999999999,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.41,15.8,77.0,2.77,GaussianNB,83,61,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.12,8.0,81.28,0.79,KNeighbors,84,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,67.41,10.15,98.53,0.5599999999999999,LinearSVC,84,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1913,0.001,0.0093,0.0005,71.61999999999999,12.82,100.0,0.0,RandomForest,84,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1068,0.0059,0.0148,0.0002,67.88,8.37,100.0,0.0,XGB,84,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1773,0.0002,0.0023,0.0001,69.03,10.34,100.0,0.0,MLP,84,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,11.89,77.13,2.1999999999999997,GaussianNB,84,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.06,12.25,79.67999999999999,1.8399999999999999,KNeighbors,85,62,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,61.480000000000004,8.219999999999999,97.19,1.4500000000000002,LinearSVC,85,62,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1914,0.0013,0.0095,0.0001,65.22,14.610000000000001,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1124,0.0082,0.0147,0.0002,63.67,11.89,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1763,0.0003,0.0023,0.0001,63.629999999999995,15.15,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.96,15.49,75.92999999999999,2.74,GaussianNB,85,62,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.36999999999999,8.05,82.08,1.4000000000000001,KNeighbors,86,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.005,0.0003,0.0022,0.0001,65.25,5.2,99.2,0.8699999999999999,LinearSVC,86,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1925,0.0008,0.0095,0.0001,70.04,15.17,100.0,0.0,RandomForest,86,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.11,0.0072,0.0148,0.0002,68.45,7.12,100.0,0.0,XGB,86,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1771,0.0004,0.0022,0.0001,63.6,11.44,100.0,0.0,MLP,86,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.34,15.120000000000001,76.74,1.34,GaussianNB,86,63,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,11.790000000000001,81.28999999999999,3.2399999999999998,KNeighbors,87,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0054,0.0005,0.0022,0.0001,67.45,11.62,98.53,1.92,LinearSVC,87,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1966,0.0015,0.0095,0.0,67.35,17.740000000000002,100.0,0.0,RandomForest,87,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.109,0.0073,0.015,0.0002,67.4,10.58,100.0,0.0,XGB,87,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1776,0.0005,0.0023,0.0,65.79,12.2,100.0,0.0,MLP,87,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.86999999999999,19.220000000000002,74.46000000000001,4.109999999999999,GaussianNB,87,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.16,12.950000000000001,82.22,2.88,KNeighbors,88,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,67.89,12.35,99.72999999999999,0.37,LinearSVC,88,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1958,0.0022,0.0095,0.0,70.04,13.74,100.0,0.0,RandomForest,88,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1105,0.0049,0.0154,0.0002,71.59,12.09,100.0,0.0,XGB,88,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1788,0.0003,0.0024,0.0,66.86,11.459999999999999,100.0,0.0,MLP,88,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,13.450000000000001,79.01,1.58,GaussianNB,88,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.75999999999999,11.48,84.36,3.1199999999999997,KNeighbors,89,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0056,0.0003,0.0023,0.0,66.27,7.93,99.72999999999999,0.6,LinearSVC,89,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.197,0.0013,0.0095,0.0,70.06,12.540000000000001,100.0,0.0,RandomForest,89,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1119,0.0056,0.0154,0.0002,67.38,9.21,100.0,0.0,XGB,89,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1785,0.0002,0.0024,0.0,71.66,7.55,100.0,0.0,MLP,89,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.03,15.629999999999999,77.0,1.9,GaussianNB,89,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,10.24,82.89,2.09,KNeighbors,90,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0055,0.0007,0.0023,0.0,55.089999999999996,7.829999999999999,97.59,2.53,LinearSVC,90,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1966,0.0014,0.0095,0.0,67.38,13.11,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.109,0.006,0.0149,0.0002,68.41000000000001,14.19,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1778,0.0007,0.0024,0.0,64.2,13.55,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.08,16.12,78.86999999999999,2.67,GaussianNB,90,64,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.6,10.76,80.08,3.08,KNeighbors,91,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0058,0.0007,0.0023,0.0,65.75,10.75,97.46000000000001,2.62,LinearSVC,91,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1974,0.0015,0.0095,0.0001,66.86,14.77,100.0,0.0,RandomForest,91,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.115,0.0066,0.0154,0.0002,71.65,11.799999999999999,100.0,0.0,XGB,91,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1795,0.0014,0.0024,0.0,65.22,9.89,100.0,0.0,MLP,91,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.93,17.54,77.0,1.4500000000000002,GaussianNB,91,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.89,7.33,81.82000000000001,2.0,KNeighbors,92,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0062,0.001,0.0023,0.0,58.79,7.340000000000001,99.06,1.02,LinearSVC,92,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1962,0.0013,0.0096,0.0,71.14,14.82,100.0,0.0,RandomForest,92,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1092,0.0047,0.0154,0.0002,68.51,9.370000000000001,100.0,0.0,XGB,92,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1791,0.0002,0.0024,0.0,64.77000000000001,9.36,100.0,0.0,MLP,92,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,15.15,79.41,1.9900000000000002,GaussianNB,92,66,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.72,8.91,83.15,1.8800000000000001,KNeighbors,93,68,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0059,0.0004,0.0023,0.0001,62.029999999999994,14.39,99.46000000000001,0.74,LinearSVC,93,68,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1969,0.001,0.0095,0.0,70.1,14.52,100.0,0.0,RandomForest,93,68,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1139,0.0068,0.0158,0.0002,66.83,9.48,100.0,0.0,XGB,93,68,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1894,0.0001,0.0024,0.0,64.77000000000001,13.44,100.0,0.0,MLP,93,68,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,14.729999999999999,79.01,1.6099999999999999,GaussianNB,93,68,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,13.29,79.94,2.86,KNeighbors,94,67,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0056,0.0002,0.0023,0.0001,63.580000000000005,9.520000000000001,99.47,0.8699999999999999,LinearSVC,94,67,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1966,0.0014,0.0095,0.0001,72.18,15.229999999999999,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1115,0.0041,0.0156,0.0002,66.86999999999999,10.870000000000001,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1852,0.0051,0.0024,0.0,65.72,13.19,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.76,18.099999999999998,78.08,3.32,GaussianNB,94,67,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.17,8.66,83.42,2.29,KNeighbors,95,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0059,0.0006,0.0023,0.0,61.45,12.72,98.13,2.02,LinearSVC,95,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1977,0.0007,0.0095,0.0,70.58,14.74,100.0,0.0,RandomForest,95,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1134,0.0039,0.0159,0.0002,70.1,9.25,100.0,0.0,XGB,95,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1911,0.0007,0.0024,0.0,63.61,10.07,100.0,0.0,MLP,95,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,15.909999999999998,77.94,2.32,GaussianNB,95,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.45,10.47,81.14,4.02,KNeighbors,96,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0056,0.0006,0.0023,0.0001,61.980000000000004,8.81,99.72999999999999,0.37,LinearSVC,96,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1969,0.0011,0.0095,0.0,67.92,16.439999999999998,100.0,0.0,RandomForest,96,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1179,0.0063,0.0161,0.0002,69.53,10.11,100.0,0.0,XGB,96,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1912,0.0005,0.0024,0.0,66.8,14.29,100.0,0.0,MLP,96,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75999999999999,16.869999999999997,77.53999999999999,2.94,GaussianNB,96,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.81,9.58,80.08,2.74,KNeighbors,97,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0055,0.0002,0.0023,0.0001,64.18,7.739999999999999,98.92999999999999,0.76,LinearSVC,97,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1978,0.0009,0.0096,0.0,68.47999999999999,11.899999999999999,100.0,0.0,RandomForest,97,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1249,0.0065,0.0162,0.0002,67.41,9.84,100.0,0.0,XGB,97,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1909,0.0004,0.0024,0.0,62.59,11.690000000000001,100.0,0.0,MLP,97,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.39,15.509999999999998,77.94,1.81,GaussianNB,97,70,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.12,9.370000000000001,79.67999999999999,2.81,KNeighbors,98,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0067,0.0009,0.0023,0.0001,61.47,14.84,99.2,0.74,LinearSVC,98,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1969,0.0009,0.0095,0.0001,68.44,16.869999999999997,100.0,0.0,RandomForest,98,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1142,0.0027,0.0163,0.0002,68.96,9.2,100.0,0.0,XGB,98,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1921,0.0002,0.0024,0.0,67.89,13.54,100.0,0.0,MLP,98,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,16.0,77.94,2.3,GaussianNB,98,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,74.81,11.75,82.48,2.0,KNeighbors,99,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0058,0.0011,0.0022,0.0001,66.8,11.17,99.47,0.5599999999999999,LinearSVC,99,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1971,0.0012,0.0095,0.0,70.58,16.38,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1104,0.0033,0.016,0.0002,68.46,6.99,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1914,0.0002,0.0024,0.0,69.0,12.659999999999998,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.55,17.54,77.27000000000001,1.87,GaussianNB,99,69,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.34,10.440000000000001,79.67999999999999,2.4699999999999998,KNeighbors,100,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.006,0.0005,0.0023,0.0001,55.55,9.92,99.46000000000001,0.5599999999999999,LinearSVC,100,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1968,0.0011,0.0096,0.0001,72.75,14.729999999999999,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1188,0.0045,0.0163,0.0002,65.73,11.88,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.1923,0.0003,0.0024,0.0,59.3,10.05,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.55,17.01,77.13,3.38,GaussianNB,100,71,KGroups_max,gini_importance,False,0:04:21.956765,0:04:23.513861,SMK_CAN_187
