fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1532,0.0016,0.0084,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0477,0.0006,0.0129,0.0,87.62,11.17,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0778,0.0024,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.52,2.13,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0037,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1525,0.0013,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0482,0.0006,0.0131,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.089,0.0029,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.17999999999999,0.8099999999999999,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0036,0.0003,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1533,0.0017,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0489,0.0005,0.0133,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1046,0.0095,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.49,0.91,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0038,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1521,0.0006,0.0089,0.0007,95.89999999999999,6.02,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0492,0.0004,0.0136,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0737,0.0036,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0037,0.0003,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1523,0.0004,0.0087,0.0007,95.81,6.34,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0498,0.0004,0.0138,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0835,0.0035,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1528,0.0014,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0502,0.0014,0.0142,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0884,0.0049,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,90.38000000000001,6.08,95.14,0.79,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1516,0.0008,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0518,0.001,0.0143,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0987,0.0085,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,98.61,0.7799999999999999,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1522,0.0005,0.0086,0.0007,94.48,5.92,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0522,0.0003,0.0146,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0859,0.0089,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,90.38000000000001,6.08,95.48,1.58,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1517,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.053,0.0005,0.0148,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.083,0.0045,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1522,0.0004,0.0087,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0533,0.0004,0.015,0.0002,93.05,8.75,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0851,0.0038,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.95,0.96,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1522,0.0005,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0535,0.0006,0.0149,0.0002,93.05,8.75,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0919,0.008,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,96.17999999999999,0.76,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0027,0.0,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1533,0.0012,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0539,0.0005,0.0151,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0745,0.0042,0.0025,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.84,1.55,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1532,0.0021,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.054,0.0005,0.015,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0767,0.004,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,96.17,1.94,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1529,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0545,0.0005,0.0153,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0848,0.0045,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1532,0.0014,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0552,0.0006,0.0154,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0833,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1532,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0565,0.0017,0.0156,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0927,0.0081,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1533,0.0018,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0556,0.0017,0.0159,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0773,0.0027,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1533,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.057,0.0006,0.0161,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0736,0.0024,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,97.56,2.01,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1531,0.0006,0.0094,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0572,0.0007,0.0161,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0719,0.005,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,73,70,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0,0.0022,0.0,93.14,9.6,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1532,0.0006,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0576,0.0006,0.0163,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0755,0.0049,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,73,70,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.49,0.91,KNeighbors,74,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1528,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0583,0.0006,0.0164,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0868,0.0055,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1538,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0583,0.0006,0.0165,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.09,0.0061,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0039,0.0001,91.9,8.68,95.48,1.9800000000000002,KNeighbors,76,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1532,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.057,0.0024,0.0165,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0905,0.005,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0024,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,76,71,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,77,74,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0028,0.0001,0.0022,0.0,87.62,5.42,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1534,0.0004,0.0094,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0603,0.0007,0.017,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0826,0.0075,0.0024,0.0,95.71,6.39,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,77,74,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,78,75,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0001,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1534,0.0008,0.0094,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0607,0.0007,0.0172,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0653,0.003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,78,75,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,93.76,1.51,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1535,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0609,0.0028,0.0176,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.084,0.0032,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.56,2.0,KNeighbors,80,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0029,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
