fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.041,0.0004,0.0112,0.0004,90.29,8.07,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1073,0.006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,8.709999999999999,96.87,0.79,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1497,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0414,0.0018,0.0115,0.0002,93.05,8.75,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1103,0.009,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,55,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1499,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0413,0.0017,0.0114,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1039,0.0079,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,7.57,96.53,1.7399999999999998,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1496,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0416,0.0005,0.0112,0.0,91.62,7.870000000000001,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1121,0.0066,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,96.17999999999999,1.46,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1495,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0427,0.0006,0.0116,0.0,90.29,8.07,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0985,0.0072,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.52,1.25,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0032,0.0002,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.15,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0439,0.0008,0.0119,0.0,90.29,8.07,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1141,0.0083,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,94.8,2.1,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1499,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0432,0.0007,0.0118,0.0001,90.29,8.07,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1143,0.0085,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,60,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.48,1.5599999999999998,KNeighbors,61,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0029,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1498,0.0007,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,61,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0432,0.0004,0.0118,0.0001,90.29,8.07,100.0,0.0,XGB,61,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1006,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,61,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,61,46,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,8.17,94.8,2.45,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.003,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1493,0.0004,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0438,0.0005,0.012,0.0001,90.29,8.07,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1014,0.0081,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,1.47,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.003,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1506,0.0012,0.0087,0.0007,97.14,6.39,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.045,0.0005,0.0126,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1051,0.0085,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0033,0.0002,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1503,0.0009,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0465,0.0007,0.0128,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1031,0.0087,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.52,1.25,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.003,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1501,0.0005,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0447,0.0006,0.0124,0.0002,90.29,8.07,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.097,0.004,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.84,0.9199999999999999,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1507,0.0004,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0456,0.0005,0.0128,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1017,0.0087,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.49,0.95,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.003,0.0002,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1502,0.0004,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0456,0.0003,0.0126,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0944,0.0074,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.49,1.52,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0034,0.0002,0.002,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1504,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0464,0.0007,0.0129,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1139,0.0077,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.49,1.97,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0034,0.0003,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1503,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0483,0.0007,0.0135,0.0001,90.29,8.07,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0987,0.0103,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,96.17999999999999,2.2800000000000002,KNeighbors,70,52,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0031,0.0003,0.002,0.0001,91.52,9.33,100.0,0.0,LinearSVC,70,52,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1506,0.0006,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,70,52,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0468,0.0007,0.0129,0.0,91.62,7.870000000000001,100.0,0.0,XGB,70,52,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.112,0.0095,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,70,52,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,52,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,94.11,1.94,KNeighbors,71,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0032,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1503,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,71,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0475,0.0006,0.0131,0.0,91.62,7.870000000000001,100.0,0.0,XGB,71,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0894,0.009,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,71,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,96.17999999999999,2.26,KNeighbors,72,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1504,0.0004,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,72,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0475,0.0005,0.0132,0.0001,90.29,8.07,100.0,0.0,XGB,72,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.086,0.0075,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,72,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,72,53,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,96.87,0.79,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0034,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.151,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0492,0.0005,0.0139,0.0003,90.29,8.07,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0992,0.0082,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0033,0.0001,0.0021,0.0,88.75999999999999,6.550000000000001,100.0,0.0,LinearSVC,74,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1503,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,74,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0487,0.0013,0.0139,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,74,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0926,0.0065,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,74,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.87,0.79,KNeighbors,75,55,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0032,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,55,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1508,0.0007,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,75,55,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0488,0.0007,0.0136,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,75,55,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1008,0.0103,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,75,55,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,75,55,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,95.71,6.39,97.22,1.9900000000000002,KNeighbors,76,57,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0032,0.0003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,57,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1503,0.0005,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,76,57,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.05,0.0006,0.0142,0.0002,90.29,8.07,100.0,0.0,XGB,76,57,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0967,0.0082,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,76,57,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,76,57,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,97.22,0.95,KNeighbors,77,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0032,0.0001,0.002,0.0,91.52,9.33,100.0,0.0,LinearSVC,77,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1506,0.0006,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,77,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0494,0.0006,0.014,0.0002,90.29,8.07,100.0,0.0,XGB,77,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0861,0.0062,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,77,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,77,56,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0001,0.0038,0.0001,93.24,8.17,95.14,0.76,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0032,0.0006,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1504,0.0008,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0506,0.0005,0.0144,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.093,0.007,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.15,1.87,KNeighbors,79,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1504,0.0008,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0511,0.0005,0.0146,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,79,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0898,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,3.83,95.84,1.55,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0027,0.0,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1505,0.0007,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0512,0.0006,0.0146,0.0002,90.29,8.07,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0955,0.0056,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
