fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,62.739999999999995,12.709999999999999,99.74,0.58,GaussianNB,54,47,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,83.26,6.99,88.02,1.66,KNeighbors,55,48,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0122,0.0008,0.002,0.0001,80.47,15.409999999999998,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1531,0.0004,0.0084,0.0005,82.42,10.43,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0953,0.0015,0.0119,0.0,82.53,13.33,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1328,0.0004,0.0022,0.0,88.53,4.44,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0026,0.0,0.0024,0.0,61.629999999999995,11.0,98.18,0.7100000000000001,GaussianNB,55,48,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,83.21,7.9,91.93,3.93,KNeighbors,56,49,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0135,0.0004,0.0019,0.0001,79.32000000000001,11.77,100.0,0.0,LinearSVC,56,49,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1535,0.0003,0.0086,0.0007,84.47,5.91,100.0,0.0,RandomForest,56,49,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0944,0.0014,0.0122,0.0002,73.11,11.020000000000001,100.0,0.0,XGB,56,49,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1333,0.0002,0.0022,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,56,49,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,60.68,17.16,99.22,0.7100000000000001,GaussianNB,56,49,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,4.81,89.32,1.69,KNeighbors,57,50,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0129,0.0009,0.0019,0.0001,76.11,13.530000000000001,100.0,0.0,LinearSVC,57,50,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.153,0.0006,0.0086,0.0006,83.37,5.59,100.0,0.0,RandomForest,57,50,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0947,0.0011,0.0124,0.0002,82.32000000000001,4.55,100.0,0.0,XGB,57,50,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1334,0.0004,0.0022,0.0001,81.32000000000001,8.55,100.0,0.0,MLP,57,50,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,57,50,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,89.47,7.4399999999999995,91.66,0.75,KNeighbors,58,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0135,0.0018,0.002,0.0,85.42,13.089999999999998,100.0,0.0,LinearSVC,58,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0009,0.0086,0.0006,85.53,8.219999999999999,100.0,0.0,RandomForest,58,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0952,0.0005,0.0125,0.0,81.53,15.459999999999999,100.0,0.0,XGB,58,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1345,0.0002,0.0022,0.0,88.47,6.92,100.0,0.0,MLP,58,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,65.79,13.420000000000002,100.0,0.0,GaussianNB,58,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,4.6,86.72,1.66,KNeighbors,59,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0149,0.001,0.002,0.0,78.36999999999999,16.36,100.0,0.0,LinearSVC,59,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1532,0.0006,0.0086,0.0006,80.25999999999999,6.58,100.0,0.0,RandomForest,59,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0966,0.0019,0.0125,0.0001,73.16,14.46,100.0,0.0,XGB,59,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1346,0.0003,0.0022,0.0,82.37,5.55,100.0,0.0,MLP,59,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,11.23,98.96000000000001,1.09,GaussianNB,59,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,2.42,94.01,1.49,KNeighbors,60,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0139,0.0007,0.002,0.0,88.63,7.5,100.0,0.0,LinearSVC,60,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1534,0.0006,0.0084,0.0005,86.58,6.47,100.0,0.0,RandomForest,60,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0946,0.0014,0.0125,0.0001,80.32000000000001,9.69,100.0,0.0,XGB,60,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1343,0.001,0.0022,0.0,93.67999999999999,4.3999999999999995,100.0,0.0,MLP,60,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,61.58,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,60,51,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,2.4699999999999998,88.8,2.68,KNeighbors,61,52,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0151,0.0017,0.0021,0.0001,79.32000000000001,11.77,100.0,0.0,LinearSVC,61,52,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1533,0.0004,0.0091,0.0005,82.37,4.12,100.0,0.0,RandomForest,61,52,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0959,0.0008,0.0127,0.0001,82.42,11.08,100.0,0.0,XGB,61,52,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1349,0.0001,0.0022,0.0001,83.47,9.56,100.0,0.0,MLP,61,52,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,67.84,10.67,99.74,0.58,GaussianNB,61,52,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,88.47,5.84,89.32,2.96,KNeighbors,62,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0155,0.0016,0.002,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1536,0.0003,0.0084,0.0005,86.53,7.75,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0967,0.001,0.013,0.0001,75.16000000000001,12.45,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1352,0.0005,0.0022,0.0001,82.37,13.01,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,57.37,10.91,99.22,0.7100000000000001,GaussianNB,62,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,6.9,90.11,1.96,KNeighbors,63,53,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0152,0.0018,0.002,0.0,83.42,8.3,100.0,0.0,LinearSVC,63,53,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1537,0.0003,0.0082,0.0,87.58,6.76,100.0,0.0,RandomForest,63,53,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0965,0.0008,0.0129,0.0001,79.16,11.78,100.0,0.0,XGB,63,53,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1352,0.0003,0.0021,0.0001,86.53,7.75,100.0,0.0,MLP,63,53,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,61.58,7.8100000000000005,99.22,0.7100000000000001,GaussianNB,63,53,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.0039,0.0001,85.32,7.89,91.67,2.35,KNeighbors,64,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0153,0.0007,0.002,0.0,85.42,10.77,100.0,0.0,LinearSVC,64,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1536,0.0006,0.0089,0.0007,84.53,9.22,100.0,0.0,RandomForest,64,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0976,0.0005,0.0131,0.0001,81.47,12.29,100.0,0.0,XGB,64,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1354,0.0002,0.0022,0.0,88.63,7.5,100.0,0.0,MLP,64,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0024,0.0,63.580000000000005,4.8,99.74,0.58,GaussianNB,64,54,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,6.16,88.02,3.35,KNeighbors,65,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0166,0.0014,0.002,0.0,82.47,11.4,100.0,0.0,LinearSVC,65,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1532,0.0006,0.0086,0.0006,86.58,7.470000000000001,100.0,0.0,RandomForest,65,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0991,0.001,0.0135,0.0002,77.32,13.73,100.0,0.0,XGB,65,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1368,0.0003,0.0022,0.0001,87.42,8.86,100.0,0.0,MLP,65,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,55.26,9.85,99.22,0.7100000000000001,GaussianNB,65,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,88.55,1.37,KNeighbors,66,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0165,0.0015,0.002,0.0,82.42,10.43,100.0,0.0,LinearSVC,66,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1535,0.0004,0.0084,0.0005,87.58,5.64,100.0,0.0,RandomForest,66,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0975,0.0005,0.0135,0.0002,84.47,6.99,100.0,0.0,XGB,66,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.137,0.0004,0.0022,0.0,87.58,7.71,100.0,0.0,MLP,66,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,64.63,6.43,99.74,0.58,GaussianNB,66,56,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,6.5600000000000005,90.36,2.01,KNeighbors,67,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0167,0.0004,0.002,0.0,83.37,8.53,100.0,0.0,LinearSVC,67,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1537,0.0003,0.0087,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,67,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0991,0.0014,0.0137,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,67,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1373,0.0003,0.0022,0.0,84.37,6.460000000000001,100.0,0.0,MLP,67,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,9.610000000000001,99.74,0.58,GaussianNB,67,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,4.91,89.05999999999999,1.96,KNeighbors,68,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0169,0.001,0.002,0.0,86.47,4.63,100.0,0.0,LinearSVC,68,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1537,0.0004,0.0094,0.0,87.53,2.68,100.0,0.0,RandomForest,68,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0988,0.0006,0.0137,0.0001,81.37,8.25,100.0,0.0,XGB,68,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1367,0.0003,0.0022,0.0,82.42,9.74,100.0,0.0,MLP,68,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,68,57,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,4.63,91.67,2.16,KNeighbors,69,58,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0186,0.0018,0.002,0.0,88.74,11.940000000000001,100.0,0.0,LinearSVC,69,58,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1535,0.0004,0.0084,0.0005,86.53,6.800000000000001,100.0,0.0,RandomForest,69,58,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0995,0.0003,0.0139,0.0002,82.47,11.4,100.0,0.0,XGB,69,58,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1375,0.0001,0.0022,0.0,89.63,7.31,100.0,0.0,MLP,69,58,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,59.53000000000001,8.93,99.74,0.58,GaussianNB,69,58,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,4.8500000000000005,90.11,3.1199999999999997,KNeighbors,70,59,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0186,0.0012,0.0021,0.0001,80.32000000000001,10.38,100.0,0.0,LinearSVC,70,59,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0005,0.0087,0.0006,84.42,7.2700000000000005,100.0,0.0,RandomForest,70,59,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1006,0.0012,0.0141,0.0002,78.16,8.51,100.0,0.0,XGB,70,59,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1379,0.0002,0.0022,0.0,85.42,10.11,100.0,0.0,MLP,70,59,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,8.73,98.69,1.8399999999999999,GaussianNB,70,59,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,89.53,5.33,92.71000000000001,2.18,KNeighbors,71,60,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0196,0.0009,0.002,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1538,0.0004,0.0085,0.0005,85.58,8.709999999999999,100.0,0.0,RandomForest,71,60,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1014,0.0016,0.0143,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,71,60,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1346,0.0025,0.0022,0.0,91.67999999999999,2.79,100.0,0.0,MLP,71,60,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,71,60,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,88.47,4.5,93.24,2.48,KNeighbors,72,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0207,0.0023,0.002,0.0,84.58,14.719999999999999,100.0,0.0,LinearSVC,72,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0005,0.0085,0.0006,87.47,2.9899999999999998,100.0,0.0,RandomForest,72,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1037,0.002,0.0145,0.0002,83.42,9.1,100.0,0.0,XGB,72,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1385,0.001,0.0022,0.0001,87.53,5.91,100.0,0.0,MLP,72,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,61.58,10.12,99.48,0.7100000000000001,GaussianNB,72,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,2.42,93.49,1.28,KNeighbors,73,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0214,0.0025,0.002,0.0,92.74,7.01,100.0,0.0,LinearSVC,73,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1531,0.0005,0.0091,0.0005,86.58,7.470000000000001,100.0,0.0,RandomForest,73,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1032,0.0034,0.0145,0.0002,81.53,15.9,100.0,0.0,XGB,73,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.139,0.0003,0.0022,0.0,90.68,5.56,100.0,0.0,MLP,73,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,73,61,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,90.58,4.47,93.23,1.94,KNeighbors,74,63,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0215,0.0009,0.0021,0.0001,87.58,5.64,100.0,0.0,LinearSVC,74,63,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1534,0.0004,0.0087,0.0006,86.47,7.9399999999999995,100.0,0.0,RandomForest,74,63,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1029,0.0008,0.0148,0.0002,78.36999999999999,14.57,100.0,0.0,XGB,74,63,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1375,0.0029,0.0022,0.0,95.84,4.390000000000001,100.0,0.0,MLP,74,63,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,74,63,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,4.77,91.66,0.75,KNeighbors,75,62,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0197,0.0018,0.0021,0.0,88.58,6.75,100.0,0.0,LinearSVC,75,62,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1532,0.0006,0.0085,0.0005,84.47,9.51,100.0,0.0,RandomForest,75,62,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1024,0.0063,0.0148,0.0003,79.21000000000001,6.2,100.0,0.0,XGB,75,62,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1371,0.0021,0.0022,0.0,88.58,6.75,100.0,0.0,MLP,75,62,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,75,62,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,3.73,91.67,2.8400000000000003,KNeighbors,76,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0225,0.0008,0.0023,0.0,82.42,9.74,100.0,0.0,LinearSVC,76,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.154,0.0006,0.0094,0.0001,84.47,6.99,100.0,0.0,RandomForest,76,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1025,0.0061,0.0151,0.0002,82.37,5.55,100.0,0.0,XGB,76,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.137,0.0042,0.0023,0.0,87.63,10.51,100.0,0.0,MLP,76,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,76,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,6.08,94.27,1.52,KNeighbors,77,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0221,0.0021,0.0023,0.0,88.58,7.71,100.0,0.0,LinearSVC,77,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1544,0.0003,0.0094,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,77,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1028,0.0011,0.0151,0.0002,85.42,4.37,100.0,0.0,XGB,77,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1397,0.0004,0.0023,0.0,88.58,7.71,100.0,0.0,MLP,77,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0027,0.0,0.0025,0.0,59.419999999999995,6.38,100.0,0.0,GaussianNB,77,64,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,88.42,7.8100000000000005,91.14,2.1399999999999997,KNeighbors,78,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0228,0.0009,0.0023,0.0,90.63,6.8500000000000005,100.0,0.0,LinearSVC,78,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1544,0.0005,0.0094,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,78,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1059,0.0025,0.0153,0.0002,83.42,11.15,100.0,0.0,XGB,78,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1393,0.0017,0.0023,0.0,90.53,9.42,100.0,0.0,MLP,78,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,55.26,6.45,100.0,0.0,GaussianNB,78,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,10.209999999999999,89.32,1.72,KNeighbors,79,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0233,0.001,0.0023,0.0,79.21000000000001,12.22,100.0,0.0,LinearSVC,79,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.154,0.0004,0.0094,0.0,86.53,7.75,100.0,0.0,RandomForest,79,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1025,0.0039,0.0152,0.0002,79.16,8.34,100.0,0.0,XGB,79,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.139,0.0022,0.0023,0.0,84.26,11.23,100.0,0.0,MLP,79,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,57.32000000000001,3.94,100.0,0.0,GaussianNB,79,65,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,6.99,90.36999999999999,1.95,KNeighbors,80,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0229,0.0013,0.0023,0.0,87.53,10.2,100.0,0.0,LinearSVC,80,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0004,0.0094,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,80,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1073,0.005,0.0156,0.0002,80.32000000000001,7.23,100.0,0.0,XGB,80,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1411,0.0004,0.0024,0.0,82.32000000000001,15.120000000000001,100.0,0.0,MLP,80,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,80,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,89.47,6.45,92.71000000000001,1.15,KNeighbors,81,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0255,0.001,0.0023,0.0,91.74,5.76,100.0,0.0,LinearSVC,81,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1538,0.0004,0.0094,0.0,87.58,5.64,100.0,0.0,RandomForest,81,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
