fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,66.0,11.4,88.0,4.109999999999999,GaussianNB,81,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,57.99999999999999,13.04,73.0,4.109999999999999,KNeighbors,82,52,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0046,0.0003,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,82,52,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1513,0.0004,0.0085,0.0006,64.0,13.420000000000002,100.0,0.0,RandomForest,82,52,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0719,0.001,0.0126,0.0,72.0,13.04,100.0,0.0,XGB,82,52,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1106,0.0003,0.0021,0.0001,64.0,8.94,100.0,0.0,MLP,82,52,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,14.829999999999998,83.5,5.48,GaussianNB,82,52,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,7.07,75.5,5.7,KNeighbors,83,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0051,0.0003,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,83,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1518,0.0005,0.0083,0.0005,66.0,5.48,100.0,0.0,RandomForest,83,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0731,0.0013,0.0127,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,83,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1104,0.0002,0.0021,0.0001,62.0,8.37,100.0,0.0,MLP,83,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,56.00000000000001,15.17,86.0,3.35,GaussianNB,83,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,82.0,4.47,KNeighbors,84,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0046,0.0002,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,84,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1519,0.0003,0.0087,0.0006,54.0,8.94,100.0,0.0,RandomForest,84,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0745,0.0005,0.0129,0.0,60.0,0.0,100.0,0.0,XGB,84,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1105,0.0004,0.0021,0.0001,74.0,16.73,100.0,0.0,MLP,84,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,57.99999999999999,13.04,97.0,2.74,GaussianNB,84,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,77.5,4.68,KNeighbors,85,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0046,0.0002,0.0021,0.0,60.0,23.45,100.0,0.0,LinearSVC,85,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1515,0.0003,0.009,0.0005,72.0,17.89,100.0,0.0,RandomForest,85,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0735,0.0011,0.0128,0.0002,64.0,19.49,100.0,0.0,XGB,85,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1098,0.0003,0.0021,0.0001,64.0,20.74,100.0,0.0,MLP,85,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,20.74,96.0,2.85,GaussianNB,85,53,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,15.809999999999999,78.5,3.7900000000000005,KNeighbors,86,55,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0051,0.0004,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,86,55,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1518,0.0003,0.0087,0.0006,57.99999999999999,8.37,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0752,0.0011,0.0131,0.0,60.0,14.14,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1108,0.0002,0.0021,0.0001,64.0,11.4,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,46.0,19.49,95.0,1.77,GaussianNB,86,55,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,56.00000000000001,15.17,68.5,5.76,KNeighbors,87,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0049,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,87,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1512,0.0005,0.0083,0.0005,62.0,13.04,100.0,0.0,RandomForest,87,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0732,0.001,0.0129,0.0,64.0,5.48,100.0,0.0,XGB,87,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.11,0.0002,0.0021,0.0001,50.0,10.0,100.0,0.0,MLP,87,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,46.0,13.420000000000002,91.0,4.54,GaussianNB,87,54,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,16.43,82.5,3.95,KNeighbors,88,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0045,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,88,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1514,0.0007,0.0085,0.0006,66.0,11.4,100.0,0.0,RandomForest,88,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.075,0.0007,0.0134,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,88,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1094,0.002,0.0021,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,88,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,57.99999999999999,13.04,92.5,1.77,GaussianNB,88,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,7.07,83.5,2.85,KNeighbors,89,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0048,0.0003,0.0021,0.0,76.0,16.73,100.0,0.0,LinearSVC,89,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1516,0.0004,0.0085,0.0006,64.0,11.4,100.0,0.0,RandomForest,89,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0744,0.0008,0.0134,0.0002,72.0,8.37,100.0,0.0,XGB,89,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1065,0.0036,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,MLP,89,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,56.00000000000001,16.73,93.0,3.26,GaussianNB,89,56,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,86.5,5.76,KNeighbors,90,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0048,0.0002,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,90,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1513,0.0002,0.0083,0.0005,74.0,8.94,100.0,0.0,RandomForest,90,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.073,0.0024,0.0136,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,90,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.109,0.0017,0.0021,0.0001,76.0,5.48,100.0,0.0,MLP,90,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,57.99999999999999,13.04,97.0,2.74,GaussianNB,90,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,81.5,5.48,KNeighbors,91,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0049,0.0003,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,91,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1516,0.0002,0.0088,0.0006,56.00000000000001,11.4,100.0,0.0,RandomForest,91,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0764,0.0012,0.0136,0.0001,52.0,13.04,100.0,0.0,XGB,91,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1111,0.0007,0.0022,0.0001,62.0,10.95,100.0,0.0,MLP,91,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,46.0,15.17,97.0,3.26,GaussianNB,91,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,13.420000000000002,77.5,1.77,KNeighbors,92,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.005,0.0002,0.0022,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,92,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1511,0.0003,0.0085,0.0006,66.0,11.4,100.0,0.0,RandomForest,92,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0753,0.0018,0.0136,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,92,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1115,0.0004,0.0021,0.0001,60.0,15.809999999999999,100.0,0.0,MLP,92,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,46.0,15.17,93.5,4.18,GaussianNB,92,57,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,79.5,4.47,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.005,0.0003,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1517,0.0004,0.0083,0.0005,70.0,7.07,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0771,0.0006,0.0138,0.0001,62.0,13.04,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1125,0.0001,0.0021,0.0001,76.0,16.73,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,66.0,15.17,93.0,1.1199999999999999,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,13.04,78.0,2.74,KNeighbors,94,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0054,0.0004,0.0022,0.0,60.0,21.21,100.0,0.0,LinearSVC,94,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1515,0.0005,0.0088,0.0007,68.0,10.95,100.0,0.0,RandomForest,94,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0739,0.0035,0.0138,0.0001,64.0,15.17,100.0,0.0,XGB,94,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.112,0.0002,0.0022,0.0001,64.0,19.49,100.0,0.0,MLP,94,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,52.0,10.95,93.0,3.26,GaussianNB,94,58,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,75.0,4.68,KNeighbors,95,59,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0054,0.0004,0.0022,0.0,72.0,16.43,100.0,0.0,LinearSVC,95,59,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1516,0.0003,0.0083,0.0005,64.0,8.94,100.0,0.0,RandomForest,95,59,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0754,0.0035,0.0139,0.0002,62.0,19.24,100.0,0.0,XGB,95,59,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1127,0.0002,0.0021,0.0001,70.0,18.709999999999997,100.0,0.0,MLP,95,59,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0024,0.0,0.0023,0.0,50.0,12.25,90.0,1.77,GaussianNB,95,59,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0022,0.0001,0.0036,0.0001,57.99999999999999,17.89,78.0,5.42,KNeighbors,96,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0054,0.0004,0.0022,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,96,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1517,0.0003,0.0086,0.0007,57.99999999999999,4.47,100.0,0.0,RandomForest,96,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0788,0.0029,0.0143,0.0002,70.0,17.32,100.0,0.0,XGB,96,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1132,0.0002,0.0021,0.0001,70.0,12.25,100.0,0.0,MLP,96,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,8.94,90.5,3.26,GaussianNB,96,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0022,0.0001,0.0036,0.0001,66.0,11.4,77.5,5.86,KNeighbors,97,60,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0052,0.0002,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,97,60,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1518,0.0003,0.0086,0.0006,66.0,11.4,100.0,0.0,RandomForest,97,60,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0781,0.0015,0.0142,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,97,60,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.113,0.0003,0.0022,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,97,60,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,16.43,92.5,3.95,GaussianNB,97,60,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,83.5,2.85,KNeighbors,98,62,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0049,0.0002,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,98,62,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1512,0.0005,0.0088,0.0007,80.0,7.07,100.0,0.0,RandomForest,98,62,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0774,0.0036,0.0145,0.0002,70.0,12.25,100.0,0.0,XGB,98,62,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1133,0.0004,0.0021,0.0001,72.0,17.89,100.0,0.0,MLP,98,62,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,5.48,95.0,3.54,GaussianNB,98,62,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,13.04,84.0,3.35,KNeighbors,99,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0052,0.0004,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,99,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1518,0.0004,0.0083,0.0005,66.0,8.94,100.0,0.0,RandomForest,99,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0792,0.0008,0.0145,0.0003,57.99999999999999,13.04,100.0,0.0,XGB,99,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.113,0.0002,0.0022,0.0,66.0,8.94,100.0,0.0,MLP,99,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,8.37,95.5,3.26,GaussianNB,99,61,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0022,0.0001,0.0036,0.0001,66.0,15.17,82.5,5.0,KNeighbors,100,63,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.005,0.0003,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,100,63,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1516,0.0003,0.0088,0.0006,72.0,13.04,100.0,0.0,RandomForest,100,63,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0786,0.0027,0.0148,0.0002,64.0,8.94,100.0,0.0,XGB,100,63,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.1058,0.0036,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,100,63,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,19.24,92.5,4.68,GaussianNB,100,63,KGroups_max,Fvalue,False,0:03:14.597306,0:03:15.717539,GLIOMA
