fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1517,0.0004,0.0086,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,82,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0765,0.001,0.014,0.0002,78.0,8.37,100.0,0.0,XGB,82,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1031,0.0012,0.0021,0.0001,86.0,11.4,100.0,0.0,MLP,82,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,14.14,97.0,2.09,GaussianNB,82,59,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,87.5,4.68,KNeighbors,83,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0047,0.0002,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1512,0.0002,0.0085,0.0006,78.0,8.37,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0787,0.0019,0.0144,0.0002,70.0,7.07,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1022,0.0032,0.0022,0.0001,78.0,4.47,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,95.0,2.5,GaussianNB,83,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.5,2.85,KNeighbors,84,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0047,0.0004,0.0022,0.0,86.0,5.48,100.0,0.0,LinearSVC,84,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1516,0.0002,0.0093,0.0,78.0,8.37,100.0,0.0,RandomForest,84,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0773,0.0036,0.0144,0.0002,78.0,13.04,100.0,0.0,XGB,84,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0989,0.0022,0.0022,0.0001,82.0,4.47,100.0,0.0,MLP,84,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,10.95,96.0,2.2399999999999998,GaussianNB,84,61,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,14.829999999999998,86.5,2.85,KNeighbors,85,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0002,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,85,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1513,0.0006,0.0083,0.0005,80.0,7.07,100.0,0.0,RandomForest,85,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0797,0.0013,0.0147,0.0002,68.0,4.47,100.0,0.0,XGB,85,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0992,0.0027,0.0021,0.0001,80.0,14.14,100.0,0.0,MLP,85,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,94.5,2.09,GaussianNB,85,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,88.0,8.37,89.5,1.1199999999999999,KNeighbors,86,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0049,0.0005,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,86,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1523,0.0002,0.0093,0.0,80.0,10.0,100.0,0.0,RandomForest,86,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0806,0.0007,0.0151,0.0002,72.0,13.04,100.0,0.0,XGB,86,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0931,0.0021,0.0023,0.0,82.0,8.37,100.0,0.0,MLP,86,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,98.0,2.09,GaussianNB,86,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.0,4.47,KNeighbors,87,60,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0047,0.0003,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.151,0.0002,0.0085,0.0007,84.0,11.4,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0765,0.0008,0.0141,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0976,0.0019,0.0021,0.0001,86.0,8.94,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,19.24,97.0,2.09,GaussianNB,87,60,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,11.4,89.0,3.7900000000000005,KNeighbors,88,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.005,0.0003,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,88,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.152,0.0001,0.0093,0.0,80.0,12.25,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0796,0.0016,0.0147,0.0002,74.0,11.4,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0983,0.0034,0.0022,0.0001,86.0,11.4,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,15.17,97.0,2.09,GaussianNB,88,63,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,10.95,84.5,2.74,KNeighbors,89,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0001,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,89,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1525,0.0004,0.0093,0.0,78.0,4.47,100.0,0.0,RandomForest,89,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0802,0.0008,0.0149,0.0002,80.0,7.07,100.0,0.0,XGB,89,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0932,0.0034,0.0023,0.0,86.0,11.4,100.0,0.0,MLP,89,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,0.0,98.5,1.37,GaussianNB,89,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,14.829999999999998,85.5,3.26,KNeighbors,90,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0046,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,90,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1525,0.0002,0.0093,0.0,82.0,13.04,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0781,0.0022,0.0149,0.0002,78.0,17.89,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0877,0.0028,0.0023,0.0,84.0,11.4,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,90,64,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,8.94,87.5,3.06,KNeighbors,91,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0047,0.0002,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1519,0.0002,0.0093,0.0,82.0,8.37,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.08,0.0026,0.0151,0.0002,84.0,13.420000000000002,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0876,0.0026,0.0023,0.0,88.0,13.04,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,96.5,1.37,GaussianNB,91,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,4.47,85.5,2.09,KNeighbors,92,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.005,0.0003,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1525,0.0001,0.0093,0.0,80.0,12.25,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0812,0.0014,0.0151,0.0002,72.0,10.95,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0927,0.0011,0.0023,0.0,76.0,5.48,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,14.829999999999998,98.5,2.2399999999999998,GaussianNB,92,65,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,11.4,87.5,3.06,KNeighbors,93,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0049,0.0003,0.0022,0.0,90.0,12.25,100.0,0.0,LinearSVC,93,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1518,0.0004,0.0094,0.0003,82.0,13.04,100.0,0.0,RandomForest,93,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0826,0.0016,0.0156,0.0004,78.0,10.95,100.0,0.0,XGB,93,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0905,0.0028,0.0023,0.0,90.0,7.07,100.0,0.0,MLP,93,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,15.17,97.5,1.77,GaussianNB,93,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,89.0,2.2399999999999998,KNeighbors,94,68,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0052,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,94,68,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1521,0.0002,0.0093,0.0,82.0,13.04,100.0,0.0,RandomForest,94,68,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0829,0.0008,0.0158,0.0002,66.0,5.48,100.0,0.0,XGB,94,68,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1073,0.0019,0.0023,0.0,82.0,4.47,100.0,0.0,MLP,94,68,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,13.420000000000002,98.0,1.1199999999999999,GaussianNB,94,68,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,16.73,86.5,2.85,KNeighbors,95,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0045,0.0002,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,95,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1518,0.0002,0.0093,0.0,82.0,10.95,100.0,0.0,RandomForest,95,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0802,0.003,0.0153,0.0002,76.0,15.17,100.0,0.0,XGB,95,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1077,0.0024,0.0023,0.0,88.0,8.37,100.0,0.0,MLP,95,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,95.5,2.09,GaussianNB,95,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,88.0,5.42,KNeighbors,96,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.005,0.0004,0.0022,0.0,86.0,5.48,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1526,0.0003,0.0093,0.0,80.0,7.07,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0825,0.0011,0.0155,0.0002,62.0,13.04,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.092,0.0024,0.0023,0.0,82.0,13.04,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,20.49,99.0,1.37,GaussianNB,96,67,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,88.0,2.74,KNeighbors,97,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,97,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1527,0.0005,0.0094,0.0001,76.0,8.94,100.0,0.0,RandomForest,97,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0819,0.0013,0.0153,0.0002,62.0,14.829999999999998,100.0,0.0,XGB,97,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.104,0.0025,0.0023,0.0,90.0,12.25,100.0,0.0,MLP,97,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,98.0,2.09,GaussianNB,97,66,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,10.95,87.5,3.95,KNeighbors,98,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0052,0.0005,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1519,0.0002,0.0093,0.0,74.0,11.4,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0835,0.0008,0.0159,0.0002,70.0,10.0,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0986,0.0012,0.0023,0.0,78.0,8.37,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,96.0,1.37,GaussianNB,98,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,89.0,1.37,KNeighbors,99,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0048,0.0001,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1523,0.0004,0.0093,0.0001,84.0,8.94,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0825,0.0031,0.0158,0.0002,68.0,13.04,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0984,0.0013,0.0023,0.0,78.0,4.47,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,4.47,96.0,2.85,GaussianNB,99,69,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,86.5,2.85,KNeighbors,100,70,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0051,0.0004,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,100,70,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.152,0.0002,0.0093,0.0,80.0,7.07,100.0,0.0,RandomForest,100,70,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0848,0.001,0.016,0.0002,70.0,7.07,100.0,0.0,XGB,100,70,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1023,0.0031,0.0023,0.0,86.0,8.94,100.0,0.0,MLP,100,70,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,97.0,2.09,GaussianNB,100,70,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
