fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0005,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,80,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1578,0.0007,0.0081,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0535,0.0016,0.0135,0.0001,91.19,7.39,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.129,0.0112,0.0021,0.0,94.14,8.02,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,10.459999999999999,90.93,2.23,GaussianNB,80,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.12,2.17,KNeighbors,81,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0035,0.0003,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,81,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1582,0.0004,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,81,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0539,0.0016,0.0135,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,81,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1301,0.0081,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,10.65,91.17,2.03,GaussianNB,81,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,5.53,93.39,2.8000000000000003,KNeighbors,82,58,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0037,0.0003,0.0021,0.0,89.19,8.18,100.0,0.0,LinearSVC,82,58,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1578,0.0008,0.0084,0.0005,90.10000000000001,7.07,100.0,0.0,RandomForest,82,58,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.053,0.0016,0.0137,0.0002,90.19,3.55,100.0,0.0,XGB,82,58,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1309,0.0075,0.0021,0.0,90.24,4.83,100.0,0.0,MLP,82,58,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,6.47,90.68,2.56,GaussianNB,82,58,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,83,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0003,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,83,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1576,0.0009,0.0081,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,83,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0541,0.0013,0.0139,0.0002,91.19,7.39,100.0,0.0,XGB,83,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1305,0.0097,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,83,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.88,90.93,2.23,GaussianNB,83,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,9.92,92.89,2.19,KNeighbors,84,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0036,0.0003,0.002,0.0,87.29,2.4899999999999998,100.0,0.0,LinearSVC,84,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1577,0.0011,0.0086,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,84,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0535,0.0017,0.0135,0.0002,87.24,7.59,100.0,0.0,XGB,84,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1289,0.011,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,MLP,84,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,10.190000000000001,90.45,3.37,GaussianNB,84,57,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,91.91,2.04,KNeighbors,85,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0003,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,85,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1575,0.0008,0.0086,0.0006,92.14,8.95,100.0,0.0,RandomForest,85,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0556,0.0019,0.0141,0.0002,89.29,8.73,100.0,0.0,XGB,85,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1302,0.0071,0.0021,0.0001,90.14,6.18,100.0,0.0,MLP,85,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,89.24,8.01,90.93,1.8800000000000001,GaussianNB,85,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,94.13,2.63,KNeighbors,86,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0002,0.0021,0.0,90.19,9.11,100.0,0.0,LinearSVC,86,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.157,0.0007,0.0088,0.0007,92.10000000000001,7.55,100.0,0.0,RandomForest,86,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0538,0.0018,0.0139,0.0002,87.24,5.71,100.0,0.0,XGB,86,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1305,0.0091,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,86,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,3.29,GaussianNB,86,59,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.10000000000001,7.3999999999999995,94.36,1.39,KNeighbors,87,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0002,0.0021,0.0,90.19,4.89,100.0,0.0,LinearSVC,87,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.158,0.001,0.0091,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,87,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0552,0.0014,0.0141,0.0002,90.19,6.13,100.0,0.0,XGB,87,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1299,0.0097,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,87,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,86.24000000000001,8.85,88.48,4.130000000000001,GaussianNB,87,60,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.34,KNeighbors,88,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0036,0.0003,0.0021,0.0,88.29,8.18,100.0,0.0,LinearSVC,88,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1581,0.001,0.0081,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0555,0.0015,0.0142,0.0002,88.33,8.82,100.0,0.0,XGB,88,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1329,0.006,0.0021,0.0,90.29,7.61,100.0,0.0,MLP,88,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.92,2.3800000000000003,GaussianNB,88,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.36,93.38,1.63,KNeighbors,89,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0043,0.0003,0.0021,0.0,90.10000000000001,7.91,100.0,0.0,LinearSVC,89,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1582,0.0007,0.0086,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,89,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0567,0.0016,0.0144,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,89,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.13,0.0115,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,89,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,88.19,8.88,90.93,2.68,GaussianNB,89,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.14,2.21,KNeighbors,90,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0035,0.0002,0.0021,0.0,92.05,7.61,100.0,0.0,LinearSVC,90,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1576,0.0008,0.0084,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,90,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0553,0.0015,0.0142,0.0002,92.14,4.46,100.0,0.0,XGB,90,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1341,0.0034,0.0021,0.0,91.14,6.54,100.0,0.0,MLP,90,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0022,0.0,79.29,10.83,84.06,4.63,GaussianNB,90,61,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,96.08,2.01,KNeighbors,91,63,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0003,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,91,63,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.158,0.001,0.0086,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,91,63,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0575,0.0017,0.0146,0.0002,89.24,4.05,100.0,0.0,XGB,91,63,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1193,0.0105,0.0021,0.0,94.1,5.390000000000001,100.0,0.0,MLP,91,63,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,7.8,91.67,1.9800000000000002,GaussianNB,91,63,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,1.49,KNeighbors,92,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0004,0.0021,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,92,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1583,0.0008,0.0081,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,92,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0565,0.0013,0.0145,0.0003,90.24,4.83,100.0,0.0,XGB,92,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1311,0.0096,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,MLP,92,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,92,62,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0004,0.0022,0.0,93.05,8.38,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1588,0.0012,0.0094,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0562,0.0024,0.0148,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1215,0.0143,0.0023,0.0,92.14,8.95,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,86.24000000000001,10.549999999999999,89.94,2.71,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,93.14,1.39,KNeighbors,94,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0039,0.0002,0.0022,0.0001,96.0,6.52,100.0,0.0,LinearSVC,94,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1588,0.001,0.0093,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,94,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0567,0.0009,0.0149,0.0002,93.14,5.66,100.0,0.0,XGB,94,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1248,0.0135,0.0023,0.0,94.1,6.45,100.0,0.0,MLP,94,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,89.19,8.709999999999999,91.42,1.96,GaussianNB,94,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.10000000000001,7.55,93.87,2.29,KNeighbors,95,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0001,0.0022,0.0001,90.19,6.13,100.0,0.0,LinearSVC,95,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1593,0.0009,0.0093,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.057,0.0026,0.0149,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,95,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1297,0.0151,0.0023,0.0,93.10000000000001,5.64,100.0,0.0,MLP,95,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,9.92,91.67,1.6,GaussianNB,95,64,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,6.78,93.38,2.67,KNeighbors,96,65,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.004,0.0003,0.0022,0.0001,89.29,6.22,100.0,0.0,LinearSVC,96,65,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.159,0.0012,0.0093,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,96,65,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0589,0.0019,0.0151,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,96,65,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1297,0.0173,0.0023,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,96,65,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,87.29,10.68,89.21,2.3800000000000003,GaussianNB,96,65,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,2.3800000000000003,KNeighbors,97,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.004,0.0002,0.0023,0.0001,91.24,7.93,100.0,0.0,LinearSVC,97,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1586,0.0011,0.0093,0.0,94.1,6.45,100.0,0.0,RandomForest,97,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0586,0.0014,0.0153,0.0002,94.05,6.529999999999999,100.0,0.0,XGB,97,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1202,0.0092,0.0023,0.0,91.24,7.93,100.0,0.0,MLP,97,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.67,2.01,GaussianNB,97,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,10.65,92.89,1.58,KNeighbors,98,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0038,0.0004,0.0022,0.0001,89.19,6.47,100.0,0.0,LinearSVC,98,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1589,0.0012,0.0093,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,98,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0583,0.0018,0.0152,0.0002,91.19,8.12,100.0,0.0,XGB,98,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1317,0.0115,0.0023,0.0,91.14,6.54,100.0,0.0,MLP,98,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,86.14,8.93,88.97,4.05,GaussianNB,98,66,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,1.49,KNeighbors,99,69,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0043,0.0004,0.0023,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,99,69,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1587,0.001,0.0093,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,69,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0608,0.0015,0.0158,0.0002,92.24,7.39,100.0,0.0,XGB,99,69,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1362,0.0076,0.0024,0.0,90.19,6.99,100.0,0.0,MLP,99,69,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,89.14,9.55,92.16,1.8599999999999999,GaussianNB,99,69,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.14,8.28,92.9,2.77,KNeighbors,100,67,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.004,0.0003,0.0022,0.0,90.14,6.18,100.0,0.0,LinearSVC,100,67,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1589,0.0008,0.0093,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,100,67,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0592,0.0017,0.0155,0.0002,91.24,8.82,100.0,0.0,XGB,100,67,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1317,0.0136,0.0023,0.0,91.19,10.77,100.0,0.0,MLP,100,67,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0024,0.0,0.0023,0.0,85.24000000000001,10.34,87.98,2.69,GaussianNB,100,67,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
