fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0499,0.0011,0.0123,0.0,88.33,10.03,100.0,0.0,XGB,80,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1284,0.0074,0.0021,0.0,92.14,8.95,100.0,0.0,MLP,80,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.69,1.8599999999999999,GaussianNB,80,51,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,8.97,94.85,2.18,KNeighbors,81,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0004,0.002,0.0,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,81,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1585,0.001,0.009,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,81,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0506,0.0012,0.0125,0.0,88.29,7.960000000000001,100.0,0.0,XGB,81,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.128,0.0105,0.0021,0.0,88.24,7.3999999999999995,100.0,0.0,MLP,81,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,7.37,89.21,2.2399999999999998,GaussianNB,81,52,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.14,2.03,KNeighbors,82,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0033,0.0002,0.002,0.0,88.24,10.0,100.0,0.0,LinearSVC,82,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.159,0.0014,0.0083,0.0005,91.19,10.0,100.0,0.0,RandomForest,82,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0517,0.0013,0.0128,0.0,92.14,7.580000000000001,100.0,0.0,XGB,82,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1281,0.0092,0.0021,0.0,95.1,4.88,100.0,0.0,MLP,82,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.700000000000001,89.22,2.18,GaussianNB,82,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,5.66,95.09,1.51,KNeighbors,83,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0002,0.002,0.0001,92.19000000000001,8.77,100.0,0.0,LinearSVC,83,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1597,0.0016,0.0083,0.0005,95.1,6.99,100.0,0.0,RandomForest,83,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0517,0.0011,0.0128,0.0,88.24,10.0,100.0,0.0,XGB,83,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1196,0.0144,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,83,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,6.36,93.63,1.7999999999999998,GaussianNB,83,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.39,2.37,KNeighbors,84,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0001,0.002,0.0,84.38,7.090000000000001,100.0,0.0,LinearSVC,84,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1602,0.001,0.0089,0.0007,88.33,12.08,100.0,0.0,RandomForest,84,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.054,0.0014,0.0131,0.0,88.33,8.82,100.0,0.0,XGB,84,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1308,0.0056,0.0021,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,84,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.36,88.72,2.36,GaussianNB,84,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,93.63,1.6,KNeighbors,85,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0003,0.002,0.0001,92.05,7.61,100.0,0.0,LinearSVC,85,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1597,0.001,0.0081,0.0,91.14,8.09,100.0,0.0,RandomForest,85,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0511,0.001,0.0127,0.0,88.29,9.4,100.0,0.0,XGB,85,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.131,0.0049,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,85,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,91.18,2.0,GaussianNB,85,53,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,92.9,2.62,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0034,0.0002,0.002,0.0,88.24,2.65,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1595,0.001,0.0083,0.0005,90.24,11.35,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0524,0.0013,0.0129,0.0,87.33,7.33,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1291,0.0081,0.0021,0.0,90.19,6.99,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,84.19,7.53,88.0,3.25,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.14,1.39,KNeighbors,87,56,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0036,0.0003,0.002,0.0,91.14,8.09,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1602,0.0009,0.0086,0.0007,92.14,7.580000000000001,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0536,0.0012,0.0133,0.0002,88.33,7.2700000000000005,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.132,0.0046,0.0021,0.0,92.14,8.95,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,6.7,89.71000000000001,1.83,GaussianNB,87,56,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,94.85,2.18,KNeighbors,88,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0033,0.0002,0.0021,0.0,89.29,7.76,100.0,0.0,LinearSVC,88,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.16,0.0008,0.0083,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,88,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0525,0.0011,0.0131,0.0001,87.29,8.75,100.0,0.0,XGB,88,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1245,0.0109,0.0021,0.0,94.14,8.02,100.0,0.0,MLP,88,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.700000000000001,89.95,1.6199999999999999,GaussianNB,88,55,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,4.89,92.41,3.25,KNeighbors,89,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0036,0.0002,0.0021,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,89,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1594,0.0004,0.0084,0.0005,89.24,8.01,100.0,0.0,RandomForest,89,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.054,0.001,0.0136,0.0001,88.24,9.36,100.0,0.0,XGB,89,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.13,0.0084,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,MLP,89,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,87.19,8.39,90.44,2.0,GaussianNB,89,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,8.02,93.88,1.92,KNeighbors,90,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0036,0.0002,0.002,0.0,92.19000000000001,10.7,100.0,0.0,LinearSVC,90,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1594,0.0007,0.0083,0.0005,91.19,10.0,100.0,0.0,RandomForest,90,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0533,0.0009,0.0136,0.0002,87.29,8.75,100.0,0.0,XGB,90,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1234,0.0131,0.0021,0.0,93.19,7.41,100.0,0.0,MLP,90,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,2.23,GaussianNB,90,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,96.32,2.2800000000000002,KNeighbors,91,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0038,0.0004,0.002,0.0,85.38,5.75,100.0,0.0,LinearSVC,91,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1582,0.0009,0.0083,0.0005,93.19,9.43,100.0,0.0,RandomForest,91,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0544,0.001,0.0136,0.0002,89.24,10.459999999999999,100.0,0.0,XGB,91,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1305,0.0056,0.0021,0.0,88.29,4.24,100.0,0.0,MLP,91,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,91,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.12,92.89,2.19,KNeighbors,92,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0036,0.0004,0.0021,0.0,84.38,7.090000000000001,100.0,0.0,LinearSVC,92,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1586,0.0009,0.0086,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,92,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0548,0.0012,0.014,0.0002,83.28999999999999,8.91,100.0,0.0,XGB,92,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1301,0.01,0.0021,0.0001,87.33,8.74,100.0,0.0,MLP,92,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,92,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.88,1.91,KNeighbors,93,58,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0001,0.0021,0.0001,86.38,6.09,100.0,0.0,LinearSVC,93,58,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1591,0.0006,0.0086,0.0006,91.19,7.9,100.0,0.0,RandomForest,93,58,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0546,0.0012,0.0138,0.0001,88.29,7.960000000000001,100.0,0.0,XGB,93,58,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1312,0.0098,0.0021,0.0,92.14,6.529999999999999,100.0,0.0,MLP,93,58,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.18,2.0,GaussianNB,93,58,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.87,1.73,KNeighbors,94,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0002,0.0021,0.0,90.19,9.11,100.0,0.0,LinearSVC,94,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1592,0.001,0.0084,0.0005,91.19,10.0,100.0,0.0,RandomForest,94,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0558,0.0011,0.0143,0.0002,89.24,10.459999999999999,100.0,0.0,XGB,94,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1113,0.0114,0.0021,0.0,94.14,8.02,100.0,0.0,MLP,94,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0023,0.0,92.14,8.95,92.16,2.23,GaussianNB,94,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.14,2.03,KNeighbors,95,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0037,0.0002,0.0021,0.0,89.24,8.75,100.0,0.0,LinearSVC,95,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1611,0.0007,0.0087,0.0007,92.19000000000001,8.77,100.0,0.0,RandomForest,95,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0546,0.0013,0.0136,0.0001,89.29,8.73,100.0,0.0,XGB,95,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1298,0.0094,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,MLP,95,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.91,89.71000000000001,2.68,GaussianNB,95,57,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.1,1.21,KNeighbors,96,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0037,0.0008,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,96,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1607,0.002,0.0084,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,96,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0569,0.0012,0.0145,0.0002,92.14,8.95,100.0,0.0,XGB,96,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1269,0.014,0.0021,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,96,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,90.69,2.54,GaussianNB,96,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.12,92.16,2.68,KNeighbors,97,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0003,0.0021,0.0,91.19,6.4,100.0,0.0,LinearSVC,97,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1609,0.0008,0.0084,0.0006,91.19,10.0,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.056,0.001,0.0139,0.0002,86.33,7.89,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1128,0.0093,0.0021,0.0,94.14,8.02,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0023,0.0,87.14,9.049999999999999,89.71000000000001,1.0699999999999998,GaussianNB,97,59,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.63,1.5699999999999998,KNeighbors,98,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0036,0.0003,0.0021,0.0,90.19,3.55,100.0,0.0,LinearSVC,98,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.159,0.0009,0.0084,0.0005,90.19,6.99,100.0,0.0,RandomForest,98,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0564,0.0013,0.0144,0.0002,87.29,4.19,100.0,0.0,XGB,98,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1325,0.0082,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,98,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,6.99,90.44,2.0,GaussianNB,98,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.37,2.1999999999999997,KNeighbors,99,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0038,0.0002,0.0021,0.0,93.19,7.41,100.0,0.0,LinearSVC,99,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1591,0.0008,0.0086,0.0006,91.19,10.0,100.0,0.0,RandomForest,99,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0565,0.0015,0.0143,0.0002,90.24,8.88,100.0,0.0,XGB,99,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1301,0.0132,0.0022,0.0001,94.1,6.45,100.0,0.0,MLP,99,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0023,0.0,87.14,9.049999999999999,87.99,2.64,GaussianNB,99,61,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,100,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0035,0.0001,0.0021,0.0,90.19,4.89,100.0,0.0,LinearSVC,100,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1588,0.001,0.0084,0.0005,91.14,8.09,100.0,0.0,RandomForest,100,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0578,0.0014,0.0145,0.0002,83.33,6.49,100.0,0.0,XGB,100,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1319,0.0103,0.0022,0.0001,94.1,6.45,100.0,0.0,MLP,100,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,10.22,89.95,2.03,GaussianNB,100,62,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
