fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1972,0.0005,0.01,0.0001,47.29,9.45,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.261,0.0049,0.0184,0.0004,50.82,7.380000000000001,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1864,0.0002,0.0028,0.0,55.03,10.96,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0024,0.0,48.52,6.890000000000001,78.8,1.18,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,50.82,7.9399999999999995,82.16,2.36,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0178,0.0019,0.0023,0.0,57.34,5.3100000000000005,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1965,0.0004,0.0101,0.0001,52.59,5.64,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2608,0.0029,0.0182,0.0001,54.96,4.58,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1872,0.0003,0.0028,0.0,59.63,2.75,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0024,0.0,52.03,6.529999999999999,77.48,2.16,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,51.980000000000004,9.51,83.48,1.9300000000000002,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0185,0.0008,0.0023,0.0,52.669999999999995,10.190000000000001,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1969,0.0004,0.0101,0.0,52.66,7.08,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2686,0.0088,0.0186,0.0004,50.870000000000005,9.16,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.188,0.0004,0.0028,0.0,54.94,8.110000000000001,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0024,0.0,50.89,6.2,79.53,2.11,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,52.52,13.98,81.87,2.9499999999999997,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0189,0.0011,0.0024,0.0,52.12,11.76,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1969,0.0011,0.01,0.0,49.11,5.46,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2666,0.0014,0.0185,0.0001,52.64,5.140000000000001,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1874,0.0005,0.0028,0.0,58.5,10.12,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0024,0.0,50.27,3.91,80.11,1.79,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,50.86000000000001,7.739999999999999,79.23,2.5100000000000002,KNeighbors,84,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0187,0.0015,0.0024,0.0,60.81999999999999,5.67,100.0,0.0,LinearSVC,84,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1966,0.0004,0.0101,0.0001,49.7,8.469999999999999,100.0,0.0,RandomForest,84,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.268,0.0051,0.0186,0.0001,52.62,5.33,100.0,0.0,XGB,84,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1871,0.0005,0.0028,0.0,59.660000000000004,5.489999999999999,100.0,0.0,MLP,84,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0024,0.0,47.949999999999996,7.89,79.24,1.0999999999999999,GaussianNB,84,78,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,53.76,5.949999999999999,81.14,2.2399999999999998,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0191,0.0013,0.0024,0.0,59.040000000000006,7.62,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1966,0.0006,0.0101,0.0001,52.0,9.21,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2675,0.0042,0.019,0.0001,53.82,8.03,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1886,0.0002,0.0028,0.0001,59.01,9.75,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0024,0.0,49.730000000000004,7.07,78.95,1.87,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,48.49,7.140000000000001,82.31,2.64,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0198,0.0016,0.0024,0.0,54.37,10.17,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1968,0.0007,0.0101,0.0001,54.37,5.48,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2738,0.0046,0.0192,0.0005,45.58,6.4,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1894,0.0006,0.0028,0.0,58.45,7.17,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0024,0.0,49.730000000000004,5.71,79.82000000000001,4.08,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,52.62,6.76,84.78999999999999,3.01,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.019,0.0021,0.0024,0.0,59.61,6.92,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2024,0.0012,0.0101,0.0,52.59,8.15,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2774,0.01,0.0192,0.0,52.05,5.66,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1906,0.0008,0.0028,0.0,53.190000000000005,8.7,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0025,0.0,50.27,4.43,78.95,1.25,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,54.35,10.040000000000001,79.52,3.8600000000000003,KNeighbors,88,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0205,0.0015,0.0024,0.0,51.43,6.36,100.0,0.0,LinearSVC,88,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2013,0.0005,0.0101,0.0001,49.09,6.35,100.0,0.0,RandomForest,88,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2827,0.0096,0.0194,0.0,51.459999999999994,4.41,100.0,0.0,XGB,88,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1915,0.0003,0.0029,0.0,57.87,8.870000000000001,100.0,0.0,MLP,88,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0,0.0025,0.0,49.11,6.2,79.53,0.9299999999999999,GaussianNB,88,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,48.5,5.66,79.82000000000001,3.2199999999999998,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0205,0.0024,0.0024,0.0,49.7,10.52,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2025,0.0011,0.0101,0.0001,45.04,3.51,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.283,0.007,0.0194,0.0001,46.82,13.930000000000001,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1916,0.0004,0.0029,0.0,55.559999999999995,11.97,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0025,0.0,51.459999999999994,5.3,77.63,1.9300000000000002,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0048,0.0001,52.05,6.38,82.01,2.3800000000000003,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0215,0.0018,0.0024,0.0,56.15,10.93,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2019,0.0006,0.0101,0.0,51.43,9.15,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2775,0.0041,0.0197,0.0001,50.29,7.23,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1911,0.0002,0.0029,0.0,60.25,11.59,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0025,0.0,51.459999999999994,7.920000000000001,80.55,2.32,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0048,0.0001,50.839999999999996,5.6000000000000005,84.35000000000001,2.71,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0226,0.0031,0.0024,0.0,51.39,10.190000000000001,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2025,0.0002,0.0101,0.0,49.7,10.31,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2856,0.0067,0.0198,0.0004,50.89,5.46,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1912,0.0002,0.0028,0.0,52.03,8.540000000000001,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0025,0.0,50.3,2.62,78.94,2.2800000000000002,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0001,0.0048,0.0001,51.41,8.24,85.09,2.3,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0202,0.0012,0.0024,0.0,53.18000000000001,7.16,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2023,0.0006,0.0101,0.0001,53.800000000000004,3.2199999999999998,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2926,0.0077,0.02,0.0,50.91,7.000000000000001,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1932,0.0003,0.0029,0.0,56.67,9.16,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0027,0.0001,0.0025,0.0,49.66,4.37,77.63,2.67,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,50.3,8.72,84.36,0.64,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0237,0.0015,0.0025,0.0,56.79,11.05,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2019,0.0009,0.0101,0.0001,51.480000000000004,7.489999999999999,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2843,0.005,0.0205,0.0001,56.76,10.69,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.195,0.0003,0.0029,0.0,55.63,10.14,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0,0.0025,0.0,49.18,10.92,79.97,1.91,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,51.39,7.199999999999999,85.52,1.34,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0228,0.0022,0.0024,0.0,59.01,8.57,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2023,0.0004,0.0101,0.0001,53.779999999999994,5.81,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2852,0.002,0.0202,0.0001,50.29,7.53,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1959,0.0006,0.0029,0.0,59.63,15.25,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0001,0.0025,0.0,49.13,7.32,79.82000000000001,1.72,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,47.33,6.239999999999999,81.87,2.8899999999999997,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0232,0.0017,0.0024,0.0,49.13,1.31,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2022,0.0011,0.0101,0.0,49.11,3.53,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2987,0.0082,0.0202,0.0001,47.36,12.32,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1957,0.0004,0.0029,0.0,56.720000000000006,9.62,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0001,0.0025,0.0,52.61,5.09,77.92,3.93,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,49.11,11.559999999999999,86.11,1.5599999999999998,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0241,0.0025,0.0024,0.0,54.96,8.790000000000001,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2023,0.0006,0.0101,0.0001,50.89,8.55,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2965,0.0114,0.0207,0.0001,50.29,6.2700000000000005,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1967,0.0004,0.0029,0.0,55.60000000000001,10.2,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0001,0.0025,0.0,50.89,5.050000000000001,78.95,2.04,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,55.559999999999995,7.53,84.78999999999999,2.62,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0241,0.0021,0.0024,0.0,55.510000000000005,13.36,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2023,0.0006,0.0101,0.0001,52.62,7.37,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2967,0.0046,0.0209,0.0001,53.779999999999994,2.8000000000000003,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1949,0.0004,0.0029,0.0,57.28,10.45,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0001,0.0025,0.0,51.459999999999994,6.74,79.67999999999999,1.3599999999999999,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,50.86000000000001,5.4399999999999995,83.62,1.94,KNeighbors,98,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0229,0.0033,0.0025,0.0,50.86000000000001,7.16,100.0,0.0,LinearSVC,98,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2018,0.0004,0.0101,0.0,57.87,7.55,100.0,0.0,RandomForest,98,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.3018,0.0064,0.0209,0.0001,54.400000000000006,7.21,100.0,0.0,XGB,98,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1952,0.0003,0.0029,0.0,54.99000000000001,4.12,100.0,0.0,MLP,98,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0,0.0025,0.0,49.730000000000004,6.08,78.51,1.71,GaussianNB,98,90,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,53.800000000000004,6.370000000000001,83.48,1.3,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0263,0.0021,0.0024,0.0,58.39,14.52,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2027,0.0005,0.0101,0.0,50.32,9.76,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2976,0.0036,0.0211,0.0001,49.68,7.21,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1963,0.0003,0.0029,0.0,54.35,5.99,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0001,0.0025,0.0,49.16,6.660000000000001,79.67,3.4000000000000004,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0049,0.0001,44.440000000000005,10.0,81.87,3.0300000000000002,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0222,0.0015,0.0024,0.0,53.73,11.899999999999999,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2025,0.0006,0.0101,0.0001,50.839999999999996,5.2,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.3077,0.0046,0.0212,0.0001,52.59,8.66,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1955,0.0004,0.0029,0.0,53.76,9.569999999999999,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0028,0.0001,0.0025,0.0,49.7,6.1,78.21000000000001,2.74,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
