fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0128,0.0019,0.0023,0.0,53.83,5.65,100.0,0.0,LinearSVC,80,65,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1947,0.0004,0.01,0.0,60.84,6.890000000000001,100.0,0.0,RandomForest,80,65,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2248,0.0113,0.0162,0.0003,59.650000000000006,7.32,100.0,0.0,XGB,80,65,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1716,0.0002,0.0028,0.0001,59.660000000000004,8.04,100.0,0.0,MLP,80,65,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,53.779999999999994,5.81,82.02000000000001,2.16,GaussianNB,80,65,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,60.29,6.25,95.03,1.67,KNeighbors,81,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0141,0.0008,0.0023,0.0,60.34,11.59,100.0,0.0,LinearSVC,81,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1942,0.0003,0.0098,0.0001,64.37,5.9799999999999995,100.0,0.0,RandomForest,81,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2174,0.0124,0.0164,0.0003,66.10000000000001,5.1499999999999995,100.0,0.0,XGB,81,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1721,0.0002,0.0028,0.0,62.67,11.790000000000001,100.0,0.0,MLP,81,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,64.94,9.36,85.24000000000001,2.1399999999999997,GaussianNB,81,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,56.18,6.76,91.52,1.68,KNeighbors,82,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0144,0.001,0.0023,0.0,56.74,6.22,100.0,0.0,LinearSVC,82,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1961,0.0009,0.01,0.0,66.67,7.62,100.0,0.0,RandomForest,82,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2184,0.0064,0.0164,0.0003,62.61,7.93,100.0,0.0,XGB,82,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1722,0.0003,0.0028,0.0,65.5,3.82,100.0,0.0,MLP,82,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,63.74999999999999,1.37,84.21,2.1399999999999997,GaussianNB,82,66,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,54.92,7.07,91.08000000000001,3.05,KNeighbors,83,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.015,0.0014,0.0023,0.0,56.24,10.09,100.0,0.0,LinearSVC,83,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1951,0.0002,0.01,0.0001,60.81999999999999,9.17,100.0,0.0,RandomForest,83,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2225,0.0053,0.0166,0.0003,64.34,4.72,100.0,0.0,XGB,83,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1727,0.0003,0.0028,0.0,62.63999999999999,8.44,100.0,0.0,MLP,83,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,56.10000000000001,6.510000000000001,84.50999999999999,1.7999999999999998,GaussianNB,83,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,54.97,8.68,93.71000000000001,0.84,KNeighbors,84,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0129,0.0013,0.0023,0.0,60.760000000000005,7.380000000000001,100.0,0.0,LinearSVC,84,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1959,0.0008,0.01,0.0001,62.61,8.200000000000001,100.0,0.0,RandomForest,84,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.22,0.006,0.0167,0.0003,62.0,4.95,100.0,0.0,XGB,84,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1729,0.0001,0.0028,0.0,64.92,3.9899999999999998,100.0,0.0,MLP,84,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,59.06,3.64,80.85,1.6199999999999999,GaussianNB,84,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0022,0.0001,0.0047,0.0001,55.559999999999995,7.53,91.96,1.04,KNeighbors,85,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0141,0.0012,0.0023,0.0,62.0,5.76,100.0,0.0,LinearSVC,85,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1956,0.0014,0.01,0.0,67.25999999999999,3.0700000000000003,100.0,0.0,RandomForest,85,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2149,0.0049,0.0166,0.0003,63.71,5.13,100.0,0.0,XGB,85,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1727,0.0004,0.0028,0.0,59.699999999999996,6.5600000000000005,100.0,0.0,MLP,85,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,59.68,6.0600000000000005,84.78999999999999,2.16,GaussianNB,85,67,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,54.35,5.62,91.66,2.18,KNeighbors,86,69,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0146,0.0016,0.0023,0.0,55.55,1.5599999999999998,100.0,0.0,LinearSVC,86,69,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1954,0.0007,0.01,0.0001,63.78,6.08,100.0,0.0,RandomForest,86,69,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.229,0.0044,0.017,0.0003,59.68,7.35,100.0,0.0,XGB,86,69,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1735,0.0003,0.0028,0.0,58.5,3.39,100.0,0.0,MLP,86,69,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0001,0.0024,0.0,55.559999999999995,6.619999999999999,83.78,2.42,GaussianNB,86,69,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0047,0.0001,55.559999999999995,5.55,92.4,1.91,KNeighbors,87,70,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0158,0.0012,0.0023,0.0,57.879999999999995,6.18,100.0,0.0,LinearSVC,87,70,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1951,0.0005,0.01,0.0,65.51,3.61,100.0,0.0,RandomForest,87,70,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2247,0.0052,0.0168,0.0004,62.59,6.890000000000001,100.0,0.0,XGB,87,70,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1754,0.0004,0.0028,0.0,63.74999999999999,5.67,100.0,0.0,MLP,87,70,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,61.980000000000004,4.68,86.7,3.01,GaussianNB,87,70,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0047,0.0001,57.95,7.16,94.15,1.15,KNeighbors,88,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0168,0.002,0.0023,0.0,60.3,10.69,100.0,0.0,LinearSVC,88,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1953,0.0005,0.0099,0.0002,61.38,5.83,100.0,0.0,RandomForest,88,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2334,0.0049,0.0176,0.0002,62.53999999999999,6.9,100.0,0.0,XGB,88,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1755,0.0003,0.0028,0.0,61.45,7.84,100.0,0.0,MLP,88,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,61.39,5.71,82.89,2.0500000000000003,GaussianNB,88,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,54.400000000000006,4.17,92.54,2.7199999999999998,KNeighbors,89,71,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0166,0.0014,0.0023,0.0,52.669999999999995,5.09,100.0,0.0,LinearSVC,89,71,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1962,0.0005,0.01,0.0,63.21,6.279999999999999,100.0,0.0,RandomForest,89,71,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2243,0.0053,0.0174,0.0002,60.22,3.53,100.0,0.0,XGB,89,71,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1756,0.0001,0.0028,0.0,63.21,6.619999999999999,100.0,0.0,MLP,89,71,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,57.93000000000001,8.17,84.8,2.42,GaussianNB,89,71,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,56.15,1.6500000000000001,91.23,1.38,KNeighbors,90,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0166,0.0026,0.0023,0.0,56.71000000000001,5.0,100.0,0.0,LinearSVC,90,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1957,0.0004,0.01,0.0,59.650000000000006,10.059999999999999,100.0,0.0,RandomForest,90,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2332,0.0088,0.0175,0.0002,64.35,8.25,100.0,0.0,XGB,90,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1754,0.0004,0.0028,0.0,61.41,3.05,100.0,0.0,MLP,90,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,61.980000000000004,2.1399999999999997,83.05,2.18,GaussianNB,90,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,56.13,8.34,92.39,1.92,KNeighbors,91,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0176,0.0022,0.0023,0.0,60.81999999999999,3.85,100.0,0.0,LinearSVC,91,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1956,0.0007,0.01,0.0001,62.59,3.5900000000000003,100.0,0.0,RandomForest,91,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2296,0.0049,0.0175,0.0002,62.0,10.74,100.0,0.0,XGB,91,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1749,0.0004,0.0028,0.0,65.48,5.7700000000000005,100.0,0.0,MLP,91,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0026,0.0,0.0024,0.0,59.06,3.64,82.17,2.92,GaussianNB,91,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0047,0.0001,53.76,4.74,92.84,0.95,KNeighbors,92,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0163,0.0015,0.0023,0.0,55.559999999999995,7.53,100.0,0.0,LinearSVC,92,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1959,0.0009,0.01,0.0001,62.55,4.97,100.0,0.0,RandomForest,92,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2362,0.0108,0.0175,0.0002,63.190000000000005,9.68,100.0,0.0,XGB,92,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1752,0.0004,0.0028,0.0,60.809999999999995,10.77,100.0,0.0,MLP,92,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0,0.0024,0.0,56.769999999999996,6.529999999999999,83.48,1.91,GaussianNB,92,72,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,57.28,7.57,90.2,3.06,KNeighbors,93,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0188,0.0017,0.0023,0.0,53.239999999999995,4.2,100.0,0.0,LinearSVC,93,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1953,0.0004,0.01,0.0001,63.160000000000004,6.74,100.0,0.0,RandomForest,93,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.234,0.0069,0.0179,0.0001,59.63,8.25,100.0,0.0,XGB,93,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1864,0.0003,0.0028,0.0,60.84,7.5,100.0,0.0,MLP,93,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,59.650000000000006,3.83,85.38,2.48,GaussianNB,93,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,56.74,6.88,93.42,1.63,KNeighbors,94,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.019,0.0018,0.0023,0.0,58.489999999999995,3.04,100.0,0.0,LinearSVC,94,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1945,0.0005,0.0101,0.0001,64.3,2.8000000000000003,100.0,0.0,RandomForest,94,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2331,0.0106,0.0179,0.0,65.51,5.510000000000001,100.0,0.0,XGB,94,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1871,0.0001,0.0027,0.0001,63.18,2.19,100.0,0.0,MLP,94,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0,0.0024,0.0,60.77,4.83,81.87,1.39,GaussianNB,94,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,56.13,5.13,92.69,2.32,KNeighbors,95,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0199,0.0022,0.0024,0.0,57.879999999999995,13.29,100.0,0.0,LinearSVC,95,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1959,0.0006,0.0101,0.0,62.57,7.02,100.0,0.0,RandomForest,95,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.235,0.0065,0.018,0.0,60.24,9.64,100.0,0.0,XGB,95,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1868,0.0003,0.0028,0.0,63.75999999999999,5.89,100.0,0.0,MLP,95,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0,0.0024,0.0,60.22,5.04,86.26,2.0,GaussianNB,95,75,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,55.58,9.89,93.86,1.68,KNeighbors,96,76,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0196,0.0013,0.0023,0.0,60.81999999999999,3.85,100.0,0.0,LinearSVC,96,76,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1949,0.0007,0.01,0.0,63.18,4.7,100.0,0.0,RandomForest,96,76,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.228,0.0098,0.0181,0.0,64.94,9.13,100.0,0.0,XGB,96,76,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1881,0.0002,0.0028,0.0,64.91,6.59,100.0,0.0,MLP,96,76,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,60.81999999999999,7.03,84.36,1.72,GaussianNB,96,76,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,54.96,4.58,93.71000000000001,2.12,KNeighbors,97,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0222,0.0027,0.0024,0.0,59.699999999999996,6.88,100.0,0.0,LinearSVC,97,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1954,0.0011,0.01,0.0,68.5,9.09,100.0,0.0,RandomForest,97,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2376,0.0136,0.0183,0.0001,62.59,5.09,100.0,0.0,XGB,97,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1881,0.0005,0.0028,0.0,63.21,6.619999999999999,100.0,0.0,MLP,97,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,59.089999999999996,5.57,86.11,1.44,GaussianNB,97,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,50.870000000000005,6.710000000000001,89.91,2.11,KNeighbors,98,78,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0204,0.0013,0.0023,0.0,64.35,4.9799999999999995,100.0,0.0,LinearSVC,98,78,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1955,0.0009,0.01,0.0,64.39,9.24,100.0,0.0,RandomForest,98,78,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2333,0.0077,0.0185,0.0001,63.18,5.92,100.0,0.0,XGB,98,78,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1887,0.0004,0.0028,0.0,60.22,2.85,100.0,0.0,MLP,98,78,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0,0.0024,0.0,58.489999999999995,3.6799999999999997,83.91999999999999,2.34,GaussianNB,98,78,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,60.81999999999999,8.43,91.36999999999999,0.8200000000000001,KNeighbors,99,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0202,0.0017,0.0023,0.0,62.050000000000004,6.29,100.0,0.0,LinearSVC,99,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1955,0.0006,0.0101,0.0001,64.91,8.84,100.0,0.0,RandomForest,99,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2442,0.0068,0.0185,0.0004,60.81999999999999,8.93,100.0,0.0,XGB,99,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.188,0.0003,0.0028,0.0,64.29,4.68,100.0,0.0,MLP,99,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0,0.0024,0.0,64.32,7.06,85.24000000000001,2.3800000000000003,GaussianNB,99,77,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0001,0.0048,0.0001,64.96,11.73,95.03,1.58,KNeighbors,100,79,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0216,0.0017,0.0023,0.0,59.68,4.87,100.0,0.0,LinearSVC,100,79,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1947,0.0004,0.01,0.0,61.46,6.460000000000001,100.0,0.0,RandomForest,100,79,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.2329,0.0036,0.0187,0.0,64.92,5.76,100.0,0.0,XGB,100,79,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1888,0.0005,0.0028,0.0,66.67,2.5,100.0,0.0,MLP,100,79,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0027,0.0001,0.0024,0.0,61.980000000000004,6.59,82.89999999999999,1.0999999999999999,GaussianNB,100,79,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
