fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0037,0.0001,68.0,14.829999999999998,80.5,6.94,KNeighbors,82,79,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0052,0.0004,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1533,0.0016,0.0093,0.0,72.0,8.37,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0895,0.0045,0.0176,0.0001,70.0,7.07,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0908,0.003,0.0024,0.0,72.0,16.43,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,16.43,97.0,2.09,GaussianNB,82,79,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,82.0,2.09,KNeighbors,83,80,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0051,0.0002,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1521,0.0005,0.0093,0.0001,70.0,14.14,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0862,0.0049,0.0178,0.0001,70.0,14.14,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0962,0.001,0.0024,0.0,74.0,11.4,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,16.73,97.0,2.09,GaussianNB,83,80,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,8.94,84.0,2.2399999999999998,KNeighbors,84,81,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0055,0.0002,0.0023,0.0,68.0,17.89,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.153,0.0003,0.0093,0.0,70.0,12.25,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0859,0.0039,0.0179,0.0001,70.0,14.14,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1018,0.0014,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,11.4,94.0,1.37,GaussianNB,84,81,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,8.94,83.5,3.35,KNeighbors,85,82,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0057,0.0005,0.0023,0.0,64.0,15.17,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1529,0.0003,0.0093,0.0,72.0,4.47,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0876,0.0054,0.0181,0.0001,64.0,8.94,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0971,0.002,0.0024,0.0,78.0,13.04,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,54.0,8.94,94.5,4.47,GaussianNB,85,82,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,8.37,82.0,3.26,KNeighbors,86,83,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0051,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1532,0.0002,0.0094,0.0,62.0,13.04,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.094,0.004,0.0183,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0976,0.0019,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,16.73,92.0,2.09,GaussianNB,86,83,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,7.07,81.5,5.18,KNeighbors,87,84,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0051,0.0,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1533,0.0002,0.0093,0.0,70.0,10.0,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0869,0.0024,0.0185,0.0001,64.0,20.74,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0985,0.0028,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,72.0,13.04,90.0,3.95,GaussianNB,87,84,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0037,0.0001,64.0,11.4,83.0,3.71,KNeighbors,88,85,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0052,0.0001,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.153,0.0004,0.0094,0.0,76.0,5.48,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0919,0.0055,0.0187,0.0001,70.0,14.14,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0971,0.0021,0.0025,0.0,72.0,4.47,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,8.94,96.0,2.85,GaussianNB,88,85,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,84.5,2.09,KNeighbors,89,86,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0055,0.0002,0.0023,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1532,0.0004,0.0094,0.0,64.0,11.4,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0914,0.0051,0.019,0.0001,68.0,8.37,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0923,0.0024,0.0025,0.0,76.0,13.420000000000002,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,23.02,96.5,2.2399999999999998,GaussianNB,89,86,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,81.0,3.7900000000000005,KNeighbors,90,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0057,0.0003,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1533,0.0004,0.0094,0.0,76.0,11.4,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0882,0.0008,0.0192,0.0001,66.0,20.74,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1004,0.0032,0.0024,0.0,84.0,5.48,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,10.95,96.0,2.85,GaussianNB,90,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,80.0,2.5,KNeighbors,91,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0054,0.0002,0.0023,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1528,0.0003,0.0094,0.0,76.0,11.4,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0897,0.0042,0.0192,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0994,0.0035,0.0024,0.0,68.0,8.37,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,21.68,93.5,2.2399999999999998,GaussianNB,91,87,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,64.0,8.94,81.0,2.85,KNeighbors,92,88,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.005,0.0001,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1527,0.0003,0.0094,0.0,64.0,11.4,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.087,0.0004,0.0194,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1002,0.002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,11.4,95.0,2.5,GaussianNB,92,88,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,64.0,15.17,79.5,3.71,KNeighbors,93,89,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0051,0.0004,0.0023,0.0,60.0,18.709999999999997,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1542,0.0023,0.0095,0.0002,70.0,15.809999999999999,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0919,0.0047,0.0195,0.0001,66.0,11.4,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0966,0.0027,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,10.0,97.0,2.09,GaussianNB,93,89,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,78.5,4.18,KNeighbors,94,90,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0054,0.0003,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1533,0.0002,0.0094,0.0,76.0,15.17,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0899,0.0008,0.0196,0.0001,66.0,11.4,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1018,0.0021,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,72.0,21.68,96.5,1.37,GaussianNB,94,90,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,80.0,5.3,KNeighbors,95,91,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0055,0.0003,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.153,0.0003,0.0094,0.0,72.0,16.43,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0908,0.0012,0.0199,0.0001,57.99999999999999,4.47,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0917,0.0026,0.0025,0.0,74.0,5.48,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,64.0,5.48,98.5,2.2399999999999998,GaussianNB,95,91,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,10.0,79.5,2.09,KNeighbors,96,92,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0053,0.0003,0.0023,0.0,68.0,4.47,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1532,0.0003,0.0094,0.0,70.0,10.0,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0915,0.0009,0.0201,0.0001,62.0,13.04,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1001,0.0005,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,62.0,16.43,96.0,1.37,GaussianNB,96,92,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,82.0,13.04,85.0,2.5,KNeighbors,97,93,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0052,0.0002,0.0023,0.0,82.0,13.04,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1529,0.0003,0.0094,0.0,72.0,13.04,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0926,0.0016,0.0203,0.0001,60.0,10.0,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0854,0.0018,0.0025,0.0,78.0,10.95,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,74.0,16.73,98.5,1.37,GaussianNB,97,93,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,20.74,74.0,9.120000000000001,KNeighbors,98,94,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0054,0.0003,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1532,0.0004,0.0094,0.0001,64.0,5.48,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0935,0.0006,0.0205,0.0003,56.00000000000001,15.17,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0933,0.002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,57.99999999999999,14.829999999999998,95.5,2.09,GaussianNB,98,94,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,12.25,76.5,5.18,KNeighbors,99,95,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0056,0.0003,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1532,0.0002,0.0094,0.0,68.0,8.37,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0948,0.0021,0.0208,0.0002,62.0,10.95,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.088,0.0024,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,64.0,8.94,94.5,2.09,GaussianNB,99,95,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,10.95,83.0,3.26,KNeighbors,100,96,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0062,0.0001,0.0023,0.0,66.0,15.17,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1532,0.0003,0.0094,0.0,76.0,11.4,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0932,0.0005,0.021,0.0002,80.0,20.0,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0927,0.004,0.0025,0.0,78.0,19.24,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0026,0.0,0.0025,0.0,66.0,13.420000000000002,95.0,1.77,GaussianNB,100,96,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
