fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,73.9,6.17,82.87,1.7999999999999998,KNeighbors,79,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0101,0.0013,0.0022,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,79,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1514,0.0003,0.0093,0.0006,74.1,7.04,100.0,0.0,RandomForest,79,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.092,0.0019,0.0152,0.0003,71.33,9.91,100.0,0.0,XGB,79,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.127,0.0006,0.0026,0.0,73.81,8.1,100.0,0.0,MLP,79,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0001,0.0024,0.0,54.76,6.1,93.15,3.66,GaussianNB,79,60,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.42999999999999,7.48,83.89999999999999,1.96,KNeighbors,80,57,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0117,0.0009,0.0021,0.0001,69.89999999999999,8.9,100.0,0.0,LinearSVC,80,57,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1512,0.0003,0.0098,0.0,71.14,9.06,100.0,0.0,RandomForest,80,57,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0898,0.0008,0.0146,0.0002,65.62,11.08,100.0,0.0,XGB,80,57,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1258,0.0006,0.0025,0.0,73.71,15.97,100.0,0.0,MLP,80,57,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0024,0.0,60.38,4.4799999999999995,90.39,5.140000000000001,GaussianNB,80,57,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.42999999999999,2.87,83.89999999999999,2.02,KNeighbors,81,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0095,0.0009,0.0022,0.0,75.33,11.18,100.0,0.0,LinearSVC,81,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1519,0.0007,0.0093,0.0007,75.33,7.64,100.0,0.0,RandomForest,81,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0901,0.0029,0.0154,0.0003,74.1,10.63,100.0,0.0,XGB,81,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1285,0.0007,0.0026,0.0,82.19,12.13,100.0,0.0,MLP,81,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0001,0.0024,0.0,61.62,7.68,93.5,1.8800000000000001,GaussianNB,81,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.76,9.120000000000001,85.25,3.44,KNeighbors,82,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0095,0.0008,0.0022,0.0,68.47999999999999,11.19,100.0,0.0,LinearSVC,82,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1509,0.0002,0.0091,0.0007,75.24,6.710000000000001,100.0,0.0,RandomForest,82,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0926,0.0022,0.0154,0.0003,78.10000000000001,5.46,100.0,0.0,XGB,82,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.128,0.0005,0.0026,0.0,78.10000000000001,8.81,100.0,0.0,MLP,82,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,8.23,96.59,2.69,GaussianNB,82,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,6.01,86.99,1.92,KNeighbors,83,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0095,0.001,0.0022,0.0,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,83,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1515,0.0004,0.0093,0.0007,71.14,12.46,100.0,0.0,RandomForest,83,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0928,0.0008,0.0154,0.0003,74.0,12.76,100.0,0.0,XGB,83,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1282,0.0003,0.0026,0.0,80.86,12.78,100.0,0.0,MLP,83,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0001,0.0024,0.0,63.05,2.9499999999999997,92.13,3.54,GaussianNB,83,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.28999999999999,9.93,85.25,5.3100000000000005,KNeighbors,84,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.009,0.0007,0.0022,0.0,63.13999999999999,6.859999999999999,100.0,0.0,LinearSVC,84,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1511,0.0004,0.0091,0.0006,76.86,13.61,100.0,0.0,RandomForest,84,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0911,0.0012,0.0154,0.0003,79.14,11.61,100.0,0.0,XGB,84,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.128,0.0006,0.0026,0.0,79.33,15.15,100.0,0.0,MLP,84,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,5.27,94.53,3.05,GaussianNB,84,61,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,2.69,83.22,0.72,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0102,0.0006,0.0022,0.0,72.48,10.979999999999999,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1516,0.0004,0.0097,0.0,67.05,9.15,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0934,0.0008,0.016,0.0003,68.38,11.65,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1293,0.0006,0.0025,0.0001,71.14,6.13,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0024,0.0,58.86,7.08,93.5,1.8399999999999999,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,7.39,84.59,2.44,KNeighbors,86,62,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0092,0.0005,0.0022,0.0,68.38,9.56,100.0,0.0,LinearSVC,86,62,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1516,0.0004,0.0091,0.0008,72.57000000000001,6.99,100.0,0.0,RandomForest,86,62,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.093,0.0012,0.0156,0.0003,74.19,14.14,100.0,0.0,XGB,86,62,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1284,0.0006,0.0026,0.0,76.67,14.7,100.0,0.0,MLP,86,62,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0024,0.0,57.620000000000005,4.67,92.12,4.34,GaussianNB,86,62,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.42999999999999,7.48,83.88,3.2399999999999998,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0102,0.0009,0.0022,0.0,67.24,8.15,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1519,0.0004,0.0098,0.0,74.0,5.43,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0912,0.004,0.0163,0.0003,71.24000000000001,8.799999999999999,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1294,0.0007,0.0027,0.0,73.9,13.089999999999998,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,58.86,10.81,94.87,2.06,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,8.4,86.3,1.23,KNeighbors,88,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0097,0.0006,0.0022,0.0,68.57,8.57,100.0,0.0,LinearSVC,88,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1519,0.0003,0.0098,0.0,79.52,6.460000000000001,100.0,0.0,RandomForest,88,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0934,0.0011,0.0162,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,88,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1299,0.0006,0.0027,0.0,73.9,7.55,100.0,0.0,MLP,88,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,5.4399999999999995,95.55,1.94,GaussianNB,88,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.67,4.279999999999999,83.2,3.61,KNeighbors,89,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0105,0.0008,0.0022,0.0,67.14,9.78,100.0,0.0,LinearSVC,89,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1516,0.0004,0.0098,0.0,75.24,11.57,100.0,0.0,RandomForest,89,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0933,0.0066,0.0162,0.0003,69.81,9.5,100.0,0.0,XGB,89,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1295,0.0006,0.0027,0.0,75.24,6.460000000000001,100.0,0.0,MLP,89,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,58.76,9.34,92.81,3.71,GaussianNB,89,65,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.38,9.180000000000001,84.93,2.54,KNeighbors,90,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0103,0.0006,0.0022,0.0,75.24,9.46,100.0,0.0,LinearSVC,90,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1521,0.0005,0.0098,0.0001,75.42999999999999,10.02,100.0,0.0,RandomForest,90,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0949,0.0008,0.0166,0.0003,82.1,11.35,100.0,0.0,XGB,90,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1283,0.0035,0.0027,0.0,75.14,8.53,100.0,0.0,MLP,90,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,64.29,6.260000000000001,95.55,0.95,GaussianNB,90,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,73.9,7.55,86.98,2.01,KNeighbors,91,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0099,0.0005,0.0022,0.0,71.14,13.07,100.0,0.0,LinearSVC,91,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1516,0.0004,0.0099,0.0003,75.24,8.0,100.0,0.0,RandomForest,91,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0946,0.001,0.0166,0.0003,74.1,15.690000000000001,100.0,0.0,XGB,91,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1304,0.0007,0.0027,0.0,77.9,12.520000000000001,100.0,0.0,MLP,91,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,60.29,5.36,94.87,2.09,GaussianNB,91,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,74.0,7.630000000000001,84.25,2.4699999999999998,KNeighbors,92,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0105,0.0008,0.0022,0.0,71.43,12.53,100.0,0.0,LinearSVC,92,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1527,0.0017,0.0098,0.0,73.9,3.54,100.0,0.0,RandomForest,92,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.096,0.0013,0.0165,0.0003,69.89999999999999,7.55,100.0,0.0,XGB,92,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1284,0.0039,0.0027,0.0,72.57000000000001,4.83,100.0,0.0,MLP,92,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0001,0.0025,0.0,57.52,7.430000000000001,93.5,3.0700000000000003,GaussianNB,92,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.57000000000001,4.83,87.3,4.04,KNeighbors,93,68,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.01,0.0011,0.0022,0.0,65.62,12.93,100.0,0.0,LinearSVC,93,68,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1521,0.0002,0.0098,0.0,76.75999999999999,11.98,100.0,0.0,RandomForest,93,68,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0958,0.0019,0.0167,0.0003,76.86,10.89,100.0,0.0,XGB,93,68,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1259,0.0027,0.0027,0.0,75.33,14.62,100.0,0.0,MLP,93,68,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,10.95,95.55,1.54,GaussianNB,93,68,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.76,7.8100000000000005,82.50999999999999,3.4099999999999997,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0095,0.0005,0.0022,0.0,67.14,8.57,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1521,0.0006,0.0098,0.0,71.33,8.33,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0978,0.002,0.0172,0.0002,75.42999999999999,9.85,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1309,0.0017,0.0027,0.0,72.86,12.04,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,2.9499999999999997,97.61,2.3,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,6.65,83.89,2.3800000000000003,KNeighbors,95,66,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0099,0.0011,0.0022,0.0,65.71000000000001,10.77,100.0,0.0,LinearSVC,95,66,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1518,0.0004,0.0098,0.0,74.0,5.43,100.0,0.0,RandomForest,95,66,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0925,0.0036,0.0163,0.0003,76.57000000000001,14.899999999999999,100.0,0.0,XGB,95,66,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.13,0.0006,0.0026,0.0001,75.33,9.33,100.0,0.0,MLP,95,66,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,5.4399999999999995,94.86,2.12,GaussianNB,95,66,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.19,5.18,87.68,2.4899999999999998,KNeighbors,96,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0099,0.0008,0.0022,0.0,72.67,10.35,100.0,0.0,LinearSVC,96,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1519,0.0002,0.0098,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,96,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0948,0.0005,0.0166,0.0003,74.0,9.8,100.0,0.0,XGB,96,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1282,0.0036,0.0027,0.0,76.57000000000001,11.68,100.0,0.0,MLP,96,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0001,0.0025,0.0,67.14,8.57,96.93,2.1999999999999997,GaussianNB,96,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,8.0,85.96000000000001,2.22,KNeighbors,97,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0108,0.0016,0.0022,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,97,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.152,0.0003,0.0098,0.0,79.52,8.0,100.0,0.0,RandomForest,97,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0951,0.0012,0.0166,0.0003,75.33,9.33,100.0,0.0,XGB,97,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1302,0.0019,0.0027,0.0,75.14,11.81,100.0,0.0,MLP,97,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,57.52,5.75,93.14,2.74,GaussianNB,97,67,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,0.7799999999999999,84.24000000000001,1.54,KNeighbors,98,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0102,0.0009,0.0023,0.0,72.57000000000001,8.23,100.0,0.0,LinearSVC,98,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1523,0.0004,0.0098,0.0,74.1,6.81,100.0,0.0,RandomForest,98,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0954,0.0045,0.0175,0.0,78.10000000000001,19.06,100.0,0.0,XGB,98,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1312,0.0038,0.0028,0.0,79.43,9.46,100.0,0.0,MLP,98,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,6.34,97.26,1.96,GaussianNB,98,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,7.21,86.63,2.91,KNeighbors,99,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.01,0.0009,0.0022,0.0,70.0,7.03,100.0,0.0,LinearSVC,99,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1518,0.0002,0.0099,0.0,76.86,9.81,100.0,0.0,RandomForest,99,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0957,0.0037,0.0175,0.0001,74.1,8.28,100.0,0.0,XGB,99,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1312,0.0025,0.0028,0.0,76.86,9.81,100.0,0.0,MLP,99,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,13.61,97.61999999999999,2.2800000000000002,GaussianNB,99,73,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,11.200000000000001,89.36,4.16,KNeighbors,100,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0108,0.0012,0.0022,0.0,67.14,9.78,100.0,0.0,LinearSVC,100,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1519,0.0003,0.0098,0.0,78.0,6.01,100.0,0.0,RandomForest,100,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0956,0.0036,0.0172,0.0003,80.76,6.08,100.0,0.0,XGB,100,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1309,0.0004,0.0028,0.0,74.0,9.8,100.0,0.0,MLP,100,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,7.290000000000001,96.24000000000001,1.43,GaussianNB,100,70,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
