fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,92.13,5.3,97.17,1.2,GaussianNB,83,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.07,2.4699999999999998,96.17999999999999,0.6799999999999999,KNeighbors,84,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0179,0.0021,0.0023,0.0,97.05,2.67,100.0,0.0,LinearSVC,84,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1978,0.0017,0.0094,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,84,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1671,0.0124,0.015,0.0002,91.61,2.87,100.0,0.0,XGB,84,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1789,0.0065,0.0024,0.0,96.05,1.38,100.0,0.0,MLP,84,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,93.11,4.68,96.92,0.75,GaussianNB,84,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.93,96.55,1.49,KNeighbors,85,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0212,0.0019,0.0023,0.0,95.06,4.62,100.0,0.0,LinearSVC,85,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1984,0.0019,0.0095,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,85,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1731,0.014,0.0152,0.0002,92.60000000000001,5.29,100.0,0.0,XGB,85,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1754,0.0076,0.0024,0.0,94.57,5.33,100.0,0.0,MLP,85,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.62,6.23,97.41,0.8099999999999999,GaussianNB,85,65,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.59,3.2,95.56,1.97,KNeighbors,86,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0192,0.0025,0.0023,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,86,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1987,0.0012,0.0094,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,86,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1698,0.0122,0.015,0.0002,93.08999999999999,2.75,100.0,0.0,XGB,86,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1795,0.0046,0.0024,0.0,96.04,3.37,100.0,0.0,MLP,86,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.61,4.89,97.54,0.43,GaussianNB,86,64,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.28999999999999,0.33999999999999997,KNeighbors,87,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0212,0.0021,0.0023,0.0,96.04,2.27,100.0,0.0,LinearSVC,87,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1989,0.0012,0.0095,0.0001,94.57,4.71,100.0,0.0,RandomForest,87,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1665,0.0058,0.0156,0.0002,94.1,3.2800000000000002,100.0,0.0,XGB,87,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1956,0.0013,0.0024,0.0,96.06,2.19,100.0,0.0,MLP,87,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.61,6.22,97.17,0.83,GaussianNB,87,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,96.54,2.22,96.67,0.7100000000000001,KNeighbors,88,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0204,0.0029,0.0023,0.0,92.60000000000001,2.5,100.0,0.0,LinearSVC,88,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1977,0.0013,0.0095,0.0,94.57,4.42,100.0,0.0,RandomForest,88,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1702,0.0073,0.0156,0.0002,93.11,3.2199999999999998,100.0,0.0,XGB,88,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1958,0.0012,0.0024,0.0,94.57,3.64,100.0,0.0,MLP,88,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0026,0.0,0.0024,0.0,92.12,4.0,98.15,0.44,GaussianNB,88,67,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.56,5.38,96.17999999999999,1.11,KNeighbors,89,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0224,0.0024,0.0023,0.0,94.6,3.9899999999999998,100.0,0.0,LinearSVC,89,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1986,0.0015,0.0095,0.0,95.54,4.81,100.0,0.0,RandomForest,89,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1816,0.0065,0.016,0.0002,94.56,4.130000000000001,100.0,0.0,XGB,89,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1987,0.0003,0.0024,0.0,95.09,2.98,100.0,0.0,MLP,89,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,92.10000000000001,5.609999999999999,96.43,0.52,GaussianNB,89,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,94.07,5.1,94.82000000000001,1.29,KNeighbors,90,66,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0213,0.0013,0.0023,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,90,66,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1979,0.0012,0.0095,0.0,95.56,4.03,100.0,0.0,RandomForest,90,66,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1733,0.0121,0.0153,0.0002,95.56,4.03,100.0,0.0,XGB,90,66,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1911,0.0035,0.0024,0.0,93.57,5.6899999999999995,100.0,0.0,MLP,90,66,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,92.62,4.21,96.67,0.35000000000000003,GaussianNB,90,66,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.57,3.18,96.67,0.9299999999999999,KNeighbors,91,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0235,0.0032,0.0023,0.0,92.60000000000001,5.0,100.0,0.0,LinearSVC,91,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1975,0.0023,0.0095,0.0001,95.55,4.08,100.0,0.0,RandomForest,91,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1792,0.0106,0.0159,0.0002,94.08999999999999,2.85,100.0,0.0,XGB,91,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1957,0.0027,0.0024,0.0,95.07,3.47,100.0,0.0,MLP,91,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,93.11,6.3100000000000005,97.78,0.33,GaussianNB,91,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.005,0.0001,96.04,3.75,97.04,1.11,KNeighbors,92,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0215,0.0035,0.0023,0.0,94.06,3.37,100.0,0.0,LinearSVC,92,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1992,0.0027,0.0095,0.0001,95.05,3.93,100.0,0.0,RandomForest,92,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1814,0.007,0.0161,0.0002,93.06,4.82,100.0,0.0,XGB,92,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1978,0.0022,0.0024,0.0,94.05,4.87,100.0,0.0,MLP,92,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,92.61,4.5600000000000005,96.06,0.5499999999999999,GaussianNB,92,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.0049,0.0001,95.55,4.08,96.06,1.04,KNeighbors,93,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.022,0.002,0.0023,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,93,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.199,0.0022,0.0095,0.0,95.06,4.62,100.0,0.0,RandomForest,93,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1793,0.0076,0.016,0.0002,92.58999999999999,5.83,100.0,0.0,XGB,93,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1901,0.0063,0.0024,0.0,94.07,4.19,100.0,0.0,MLP,93,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,93.10000000000001,3.63,97.04,0.51,GaussianNB,93,69,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0022,0.0001,0.005,0.0001,95.56,2.09,97.04,1.1900000000000002,KNeighbors,94,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0231,0.0026,0.0023,0.0,95.57,2.03,100.0,0.0,LinearSVC,94,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1975,0.0025,0.0095,0.0001,95.55,4.08,100.0,0.0,RandomForest,94,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1751,0.0085,0.0161,0.0002,94.07,2.86,100.0,0.0,XGB,94,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.197,0.0034,0.0024,0.0,93.60000000000001,2.78,100.0,0.0,MLP,94,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,93.61,5.06,97.78,0.7000000000000001,GaussianNB,94,70,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,95.55,3.2300000000000004,95.81,1.2,KNeighbors,95,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.024,0.0021,0.0023,0.0,93.56,4.54,100.0,0.0,LinearSVC,95,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.199,0.0015,0.0095,0.0001,94.56,4.42,100.0,0.0,RandomForest,95,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1879,0.011,0.0164,0.0001,94.07,4.130000000000001,100.0,0.0,XGB,95,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.186,0.004,0.0024,0.0,94.06,3.37,100.0,0.0,MLP,95,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,92.62,4.55,97.17,1.1199999999999999,GaussianNB,95,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,95.06,2.4899999999999998,97.17,0.5599999999999999,KNeighbors,96,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0246,0.0031,0.0023,0.0,97.05,2.03,100.0,0.0,LinearSVC,96,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1987,0.0018,0.0095,0.0,95.55,4.08,100.0,0.0,RandomForest,96,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1905,0.0084,0.0165,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,96,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1833,0.0034,0.0024,0.0,95.07,3.47,100.0,0.0,MLP,96,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,92.62,5.71,96.55,0.7000000000000001,GaussianNB,96,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,96.04,3.7900000000000005,97.28999999999999,0.5599999999999999,KNeighbors,97,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0252,0.0028,0.0023,0.0,95.57,2.03,100.0,0.0,LinearSVC,97,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1965,0.001,0.0095,0.0,95.55,4.08,100.0,0.0,RandomForest,97,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.187,0.0157,0.0164,0.0002,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,97,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1776,0.0044,0.0025,0.0,96.05,1.38,100.0,0.0,MLP,97,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,93.60000000000001,3.6999999999999997,97.66,0.51,GaussianNB,97,72,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,96.04,2.85,96.92,1.0699999999999998,KNeighbors,98,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0246,0.0011,0.0023,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,98,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1985,0.0014,0.0095,0.0,95.07,4.89,100.0,0.0,RandomForest,98,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1873,0.0094,0.0166,0.0001,95.06,3.53,100.0,0.0,XGB,98,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1823,0.0057,0.0024,0.0,95.57,2.03,100.0,0.0,MLP,98,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0025,0.0,92.12,5.55,96.67,0.33999999999999997,GaussianNB,98,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,95.06,3.8899999999999997,95.69,1.16,KNeighbors,99,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0261,0.0022,0.0023,0.0,95.09,3.4799999999999995,100.0,0.0,LinearSVC,99,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1987,0.001,0.0095,0.0001,95.55,4.08,100.0,0.0,RandomForest,99,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1916,0.0114,0.0166,0.0001,94.57,3.64,100.0,0.0,XGB,99,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1787,0.0052,0.0024,0.0,96.04,2.85,100.0,0.0,MLP,99,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0024,0.0,93.60000000000001,3.6999999999999997,97.78,0.7000000000000001,GaussianNB,99,73,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0023,0.0001,0.005,0.0001,94.57,4.71,95.19999999999999,1.02,KNeighbors,100,75,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0289,0.0022,0.0023,0.0,94.57,2.08,100.0,0.0,LinearSVC,100,75,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1991,0.0012,0.0095,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,100,75,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1866,0.0142,0.0171,0.0003,93.57,4.9,100.0,0.0,XGB,100,75,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1868,0.0044,0.0025,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,100,75,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0027,0.0,0.0025,0.0,92.13,3.9800000000000004,96.67999999999999,0.9299999999999999,GaussianNB,100,75,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
