fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0428,0.0003,0.0128,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,81,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0804,0.0068,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,81,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,81,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0031,0.0,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1466,0.0001,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0429,0.0006,0.0128,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0828,0.008,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0004,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0434,0.0003,0.0128,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.094,0.0048,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,98.6,1.47,KNeighbors,84,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0033,0.0003,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,84,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1466,0.0003,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0441,0.0005,0.0129,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0842,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,84,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,85,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0032,0.0002,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,85,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0005,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0446,0.0007,0.0131,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0819,0.0063,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,85,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0032,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0003,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0438,0.0005,0.013,0.0,98.57000000000001,3.19,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.092,0.0086,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,87,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0031,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1467,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,87,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0445,0.0003,0.0132,0.0,100.0,0.0,100.0,0.0,XGB,87,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0758,0.0054,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,87,53,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0034,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1467,0.0007,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.045,0.0003,0.0134,0.0,98.57000000000001,3.19,100.0,0.0,XGB,88,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0714,0.0031,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,89,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1469,0.0005,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0464,0.0004,0.0139,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0812,0.005,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,89,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0031,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1464,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0449,0.0004,0.0134,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0755,0.0052,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,91,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0034,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1468,0.0003,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,91,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0455,0.0003,0.0136,0.0,98.67,2.98,100.0,0.0,XGB,91,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0874,0.0061,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,91,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,92,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0034,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,92,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0007,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,92,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0456,0.0004,0.0135,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0912,0.0057,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,92,55,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0033,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1468,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0462,0.0004,0.0139,0.0002,98.67,2.98,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0727,0.0051,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,1.55,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.22,KNeighbors,94,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0033,0.0002,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,94,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1466,0.0006,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,94,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0461,0.0015,0.0142,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,94,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.078,0.0064,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,94,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.95,0.96,KNeighbors,95,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1468,0.0004,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,95,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0469,0.0002,0.0142,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0634,0.0041,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,95,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,57,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,96,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0031,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1467,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,96,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0474,0.0004,0.0143,0.0002,100.0,0.0,100.0,0.0,XGB,96,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0837,0.0064,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,97,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0003,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,97,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1466,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0463,0.0018,0.0143,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0849,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,97,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,97,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.24,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0031,0.0004,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1465,0.0002,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0472,0.0003,0.0143,0.0002,98.67,2.98,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0794,0.0062,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.26,1.24,KNeighbors,99,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0031,0.0004,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,99,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,99,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0472,0.0003,0.0143,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.073,0.0058,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,99,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.003,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1467,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0465,0.0019,0.0142,0.0002,100.0,0.0,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0788,0.0059,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
