fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1581,0.0011,0.009,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,79,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0535,0.001,0.0141,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,79,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1284,0.0126,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,79,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,79,56,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.72,KNeighbors,80,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0035,0.0002,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,80,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1586,0.001,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,80,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0541,0.001,0.0143,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,80,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1273,0.0168,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,80,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,80,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.83,1.0999999999999999,KNeighbors,81,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0033,0.0002,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,81,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1587,0.0011,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,81,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0543,0.0006,0.0144,0.0002,95.14,4.88,100.0,0.0,XGB,81,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.129,0.0137,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,81,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.09,1.51,KNeighbors,82,58,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0035,0.0002,0.0022,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,82,58,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1585,0.0005,0.0092,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,82,58,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0548,0.0012,0.0145,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,82,58,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1284,0.0132,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,82,58,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.42,1.73,GaussianNB,82,58,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,5.5,94.85,1.81,KNeighbors,83,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0039,0.0006,0.0021,0.0001,90.19,6.99,100.0,0.0,LinearSVC,83,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1579,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0544,0.0012,0.0148,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,83,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1304,0.0101,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,83,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.91,2.06,GaussianNB,83,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.34,KNeighbors,84,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0034,0.0002,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,84,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1584,0.0005,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,84,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.054,0.0012,0.0143,0.0002,91.29,7.049999999999999,100.0,0.0,XGB,84,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1305,0.0104,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,84,57,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.59,KNeighbors,85,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0039,0.0004,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,85,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1584,0.0007,0.009,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,85,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0561,0.0012,0.0149,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,85,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1294,0.012,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,85,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,85,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,5.5,96.08,1.58,KNeighbors,86,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.004,0.0003,0.0022,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,86,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1579,0.0011,0.0095,0.0005,95.1,6.99,100.0,0.0,RandomForest,86,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0551,0.0013,0.0147,0.0002,94.14,4.09,100.0,0.0,XGB,86,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1301,0.011,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,92.4,2.02,GaussianNB,86,59,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,2.6599999999999997,95.34,1.05,KNeighbors,87,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0037,0.0002,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,87,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1587,0.0012,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,87,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0559,0.0012,0.0148,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,87,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1327,0.0065,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,87,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,90.44,2.03,GaussianNB,87,60,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,88,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0035,0.0002,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,88,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1586,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0556,0.0024,0.015,0.0003,91.24,6.34,100.0,0.0,XGB,88,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1354,0.0023,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,88,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.67,2.19,GaussianNB,88,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,2.6599999999999997,96.57,1.6,KNeighbors,89,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0038,0.0003,0.0022,0.0001,89.29,6.22,100.0,0.0,LinearSVC,89,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1587,0.0008,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,89,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0587,0.0031,0.0152,0.0002,91.19,7.39,100.0,0.0,XGB,89,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1336,0.007,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.18,1.7999999999999998,GaussianNB,89,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,94.85,1.83,KNeighbors,90,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0035,0.0002,0.0022,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,90,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1584,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0552,0.0025,0.015,0.0003,95.14,4.88,100.0,0.0,XGB,90,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1294,0.0124,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,90,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.42,2.3,GaussianNB,90,61,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,91,63,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0039,0.0004,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,91,63,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1589,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,63,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0577,0.0011,0.0156,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,91,63,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1122,0.0126,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,91,63,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,91,63,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,95.1,1.92,KNeighbors,92,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0037,0.0003,0.0021,0.0,86.38,8.57,100.0,0.0,LinearSVC,92,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1585,0.0009,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0561,0.0027,0.0154,0.0003,91.19,7.39,100.0,0.0,XGB,92,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1322,0.0095,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,92,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,92.4,1.6,GaussianNB,92,62,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.82,KNeighbors,93,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0037,0.0003,0.0022,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,93,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1603,0.0011,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,93,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0583,0.0009,0.0157,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,93,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.127,0.0119,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,93,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,93,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.54,95.59,2.53,KNeighbors,94,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0038,0.0002,0.0022,0.0001,90.24,4.83,100.0,0.0,LinearSVC,94,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1599,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,94,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0582,0.0014,0.0157,0.0003,91.19,7.39,100.0,0.0,XGB,94,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1301,0.0151,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,94,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,90.2,1.91,GaussianNB,94,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.1,1.49,KNeighbors,95,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.004,0.0006,0.0022,0.0001,89.29,8.05,100.0,0.0,LinearSVC,95,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1597,0.0006,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0585,0.0012,0.0157,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,95,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1281,0.0155,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,95,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.67,1.58,GaussianNB,95,64,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,95.34,1.6,KNeighbors,96,65,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0041,0.0006,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,96,65,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1598,0.0011,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,96,65,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.058,0.0028,0.0159,0.0003,93.14,5.66,100.0,0.0,XGB,96,65,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1328,0.0117,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,96,65,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,90.69,1.8599999999999999,GaussianNB,96,65,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.1,1.49,KNeighbors,97,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0044,0.0008,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,97,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1594,0.001,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0571,0.0029,0.0161,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,97,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1262,0.0188,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,97,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.91,2.04,GaussianNB,97,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,4.53,95.1,1.49,KNeighbors,98,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0037,0.0003,0.0022,0.0,89.29,6.22,100.0,0.0,LinearSVC,98,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1599,0.001,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0588,0.0027,0.0161,0.0003,91.19,4.130000000000001,100.0,0.0,XGB,98,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1297,0.0158,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,98,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.42,1.91,GaussianNB,98,66,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,95.34,1.34,KNeighbors,99,69,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0041,0.0005,0.0023,0.0001,91.24,6.34,100.0,0.0,LinearSVC,99,69,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1593,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,69,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0616,0.001,0.0167,0.0002,94.14,6.460000000000001,100.0,0.0,XGB,99,69,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1309,0.0164,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,99,69,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,99,69,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.54,95.59,2.04,KNeighbors,100,67,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.004,0.0002,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,100,67,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1598,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,67,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0606,0.0015,0.0163,0.0003,91.19,7.39,100.0,0.0,XGB,100,67,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1308,0.018,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,100,67,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.18,2.0,GaussianNB,100,67,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
