fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0091,0.0005,0.002,0.0001,86.67,2.98,100.0,0.0,LinearSVC,56,43,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1868,0.0017,0.009,0.0007,91.64999999999999,3.66,100.0,0.0,RandomForest,56,43,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1379,0.006,0.011,0.0001,90.14999999999999,1.77,100.0,0.0,XGB,56,43,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1734,0.0003,0.0022,0.0,92.58999999999999,3.11,100.0,0.0,MLP,56,43,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,64.51,8.08,70.69,2.4699999999999998,GaussianNB,56,43,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,90.62,2.17,91.63,0.5599999999999999,KNeighbors,57,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0091,0.0005,0.0019,0.0,85.72,2.0,99.75,0.33999999999999997,LinearSVC,57,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1868,0.0011,0.0087,0.0006,90.13,3.1,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1354,0.0055,0.0114,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1742,0.0003,0.0022,0.0,89.63,2.79,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,63.59,11.19,69.83,7.22,GaussianNB,57,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,94.55,5.96,95.07,1.32,KNeighbors,58,44,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.008,0.0003,0.0021,0.0001,90.62,3.73,100.0,0.0,LinearSVC,58,44,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1887,0.0012,0.0085,0.0006,91.12,4.53,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1365,0.0031,0.0112,0.0001,93.60000000000001,4.79,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1739,0.0004,0.0022,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,69.44,8.6,73.28,4.95,GaussianNB,58,44,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,92.58999999999999,3.56,94.08999999999999,1.8800000000000001,KNeighbors,59,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0084,0.0005,0.002,0.0001,90.12,3.9699999999999998,100.0,0.0,LinearSVC,59,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1865,0.0008,0.0087,0.0007,94.55,5.96,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1323,0.0088,0.0114,0.0001,91.11,4.54,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1742,0.0003,0.0022,0.0,94.57,2.08,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,76.41,9.59,81.89,11.34,GaussianNB,59,45,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,91.61,4.2,94.58,0.9199999999999999,KNeighbors,60,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0087,0.0007,0.002,0.0001,91.11,4.54,100.0,0.0,LinearSVC,60,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1836,0.0008,0.009,0.0006,93.57,2.87,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1396,0.0065,0.0115,0.0,93.07,3.74,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1752,0.0003,0.0022,0.0,92.11,3.65,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,71.39999999999999,6.800000000000001,75.26,8.07,GaussianNB,60,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,89.14999999999999,4.16,91.63,1.55,KNeighbors,61,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0088,0.0006,0.002,0.0001,86.16,6.0600000000000005,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1866,0.0007,0.0087,0.0006,90.13,3.91,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1427,0.0018,0.0116,0.0,91.11,3.83,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1751,0.0003,0.0022,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,64.52,6.23,70.45,7.24,GaussianNB,61,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,93.12,3.61,94.83,0.83,KNeighbors,62,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0085,0.0004,0.002,0.0,91.63,4.08,100.0,0.0,LinearSVC,62,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1845,0.0008,0.009,0.0007,91.13,1.34,100.0,0.0,RandomForest,62,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1441,0.0062,0.0116,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,62,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1752,0.0004,0.0022,0.0,93.57,2.3,100.0,0.0,MLP,62,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,63.55,5.609999999999999,69.22,5.82,GaussianNB,62,46,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,92.63,4.26,93.35,1.35,KNeighbors,63,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0095,0.0009,0.002,0.0001,87.12,10.059999999999999,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1937,0.0013,0.0091,0.0006,92.12,4.42,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1453,0.0056,0.0122,0.0002,89.62,5.42,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1767,0.0005,0.0022,0.0,91.10000000000001,5.18,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,66.97999999999999,6.58,73.4,4.3999999999999995,GaussianNB,63,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,92.12,3.19,94.08999999999999,0.7100000000000001,KNeighbors,64,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0097,0.0006,0.002,0.0,90.16,2.9499999999999997,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1902,0.0009,0.009,0.0007,91.11,3.7900000000000005,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1449,0.0103,0.0122,0.0002,93.60000000000001,2.18,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1766,0.0006,0.0022,0.0001,92.61,1.77,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,73.85000000000001,5.37,79.43,4.51,GaussianNB,64,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,92.62,2.96,95.81,0.52,KNeighbors,65,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0098,0.0007,0.002,0.0,88.12,9.229999999999999,99.63,0.33999999999999997,LinearSVC,65,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1944,0.0014,0.009,0.0006,92.58999999999999,3.11,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1448,0.0027,0.0122,0.0002,91.11,3.7900000000000005,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1764,0.0004,0.0022,0.0,92.58999999999999,4.96,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,71.41,4.590000000000001,76.6,5.38,GaussianNB,65,49,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,93.11,4.68,93.35,0.8099999999999999,KNeighbors,66,48,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0094,0.0003,0.002,0.0001,88.64999999999999,4.93,100.0,0.0,LinearSVC,66,48,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1894,0.0021,0.009,0.0007,91.12,5.140000000000001,100.0,0.0,RandomForest,66,48,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1488,0.0046,0.012,0.0,92.11,4.42,100.0,0.0,XGB,66,48,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1748,0.0004,0.0022,0.0,90.12,4.38,100.0,0.0,MLP,66,48,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,66.5,8.129999999999999,70.32000000000001,5.84,GaussianNB,66,48,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,92.12,3.19,93.84,0.44999999999999996,KNeighbors,67,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0098,0.0004,0.002,0.0001,87.7,5.43,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.192,0.0009,0.0087,0.0007,90.62,4.109999999999999,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1479,0.0091,0.0124,0.0002,92.60000000000001,5.29,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.177,0.0004,0.0022,0.0001,92.62,2.41,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,70.94,6.77,77.10000000000001,5.82,GaussianNB,67,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,93.60000000000001,4.43,95.93,1.21,KNeighbors,68,51,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0106,0.0008,0.002,0.0,91.10000000000001,4.87,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1941,0.0009,0.0085,0.0005,91.63,4.4799999999999995,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1545,0.0097,0.0125,0.0,90.13,5.75,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1786,0.0004,0.0022,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,72.91,5.2,76.24,4.109999999999999,GaussianNB,68,51,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0048,0.0001,96.06,1.34,96.67,0.35000000000000003,KNeighbors,69,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0103,0.0008,0.002,0.0,91.11,3.83,100.0,0.0,LinearSVC,69,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1903,0.001,0.0088,0.0006,96.05,2.2399999999999998,100.0,0.0,RandomForest,69,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1431,0.0067,0.0124,0.0002,91.63,3.6799999999999997,100.0,0.0,XGB,69,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1774,0.0007,0.0022,0.0,94.08999999999999,2.85,100.0,0.0,MLP,69,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,69.46,7.5600000000000005,74.15,5.87,GaussianNB,69,50,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0048,0.0001,93.11,2.02,94.83,0.5599999999999999,KNeighbors,70,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0115,0.0008,0.002,0.0,86.7,2.22,100.0,0.0,LinearSVC,70,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1927,0.0009,0.0085,0.0006,93.60000000000001,2.18,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1479,0.007,0.0129,0.0001,91.12,4.8,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1798,0.0005,0.0022,0.0,93.58999999999999,2.81,100.0,0.0,MLP,70,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,68.46,5.7299999999999995,75.61,4.34,GaussianNB,70,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0049,0.0001,92.11,1.18,95.19999999999999,0.9299999999999999,KNeighbors,71,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.011,0.0005,0.0021,0.0001,88.21,5.2299999999999995,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1949,0.0023,0.0087,0.0006,94.06,3.82,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1535,0.0074,0.0131,0.0001,91.13,5.09,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1793,0.0005,0.0022,0.0,93.08999999999999,2.75,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0023,0.0,70.45,5.2,74.88,6.140000000000001,GaussianNB,71,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0021,0.0001,0.0049,0.0001,93.07,3.74,94.69999999999999,1.28,KNeighbors,72,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0106,0.0006,0.002,0.0,90.16,1.66,100.0,0.0,LinearSVC,72,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1925,0.0014,0.009,0.0007,89.62,3.7699999999999996,100.0,0.0,RandomForest,72,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1572,0.0044,0.0129,0.0001,90.13,3.91,100.0,0.0,XGB,72,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1795,0.0008,0.0022,0.0,93.57,3.81,100.0,0.0,MLP,72,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,71.89,6.83,76.48,4.02,GaussianNB,72,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0048,0.0001,90.64999999999999,3.2099999999999995,94.46,0.8699999999999999,KNeighbors,73,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0117,0.0009,0.002,0.0,87.68,5.58,100.0,0.0,LinearSVC,73,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1916,0.0006,0.0087,0.0006,92.11,2.09,100.0,0.0,RandomForest,73,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1447,0.0025,0.013,0.0001,92.58999999999999,3.09,100.0,0.0,XGB,73,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1804,0.0005,0.0022,0.0,92.11,1.18,100.0,0.0,MLP,73,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0025,0.0,0.0023,0.0,69.39999999999999,7.01,74.63,4.67,GaussianNB,73,53,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0048,0.0001,89.61,4.55,91.86999999999999,1.02,KNeighbors,74,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0116,0.0012,0.002,0.0,88.63,4.590000000000001,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1971,0.0012,0.0085,0.0006,90.61,3.34,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1665,0.0063,0.0131,0.0001,89.16,2.8000000000000003,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1795,0.0006,0.0022,0.0,92.10000000000001,2.79,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0023,0.0,72.84,11.87,73.78,5.55,GaussianNB,74,54,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0048,0.0001,93.11,3.17,94.46,1.23,KNeighbors,75,55,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.013,0.0009,0.002,0.0,88.64999999999999,4.18,100.0,0.0,LinearSVC,75,55,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1916,0.0013,0.009,0.0007,94.08999999999999,4.44,100.0,0.0,RandomForest,75,55,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1518,0.0072,0.0133,0.0,93.61,3.6799999999999997,100.0,0.0,XGB,75,55,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1804,0.0004,0.0022,0.0,93.08999999999999,2.75,100.0,0.0,MLP,75,55,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0023,0.0,67.97999999999999,7.88,71.92,5.4399999999999995,GaussianNB,75,55,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,91.61,2.87,91.62,1.37,KNeighbors,76,56,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0121,0.0007,0.002,0.0,94.06,3.37,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1958,0.0009,0.0088,0.0007,91.11,3.83,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1673,0.0055,0.0135,0.0002,92.61,3.88,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1809,0.0005,0.0022,0.0,92.57,3.5999999999999996,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,75.32,8.91,78.83,7.8,GaussianNB,76,56,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,90.14999999999999,3.45,93.47,1.13,KNeighbors,77,57,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0117,0.0008,0.002,0.0,84.7,5.46,100.0,0.0,LinearSVC,77,57,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.194,0.001,0.0088,0.0007,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1648,0.0062,0.0138,0.0002,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.182,0.0004,0.0022,0.0,89.64999999999999,5.34,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,68.93,9.36,74.51,4.62,GaussianNB,77,57,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.08999999999999,2.1999999999999997,95.69,1.4500000000000002,KNeighbors,78,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0138,0.0005,0.0021,0.0001,89.14999999999999,2.29,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1923,0.0012,0.009,0.0007,94.07,3.7600000000000002,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1672,0.0064,0.0139,0.0002,91.63,1.27,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1825,0.0002,0.0023,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,76.32,5.62,80.78999999999999,5.4399999999999995,GaussianNB,78,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,89.66,5.33,92.73,1.82,KNeighbors,79,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0144,0.0023,0.002,0.0,83.21,6.04,100.0,0.0,LinearSVC,79,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1975,0.0015,0.0091,0.0007,87.18,2.12,100.0,0.0,RandomForest,79,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1816,0.0056,0.0139,0.0001,86.67,6.74,100.0,0.0,XGB,79,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1821,0.0009,0.0023,0.0,88.63,5.74,100.0,0.0,MLP,79,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,65.99000000000001,6.05,72.04,6.84,GaussianNB,79,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,93.08999999999999,3.29,94.95,0.91,KNeighbors,80,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0141,0.0007,0.002,0.0,85.22,7.75,100.0,0.0,LinearSVC,80,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1949,0.0013,0.0085,0.0006,92.10000000000001,3.71,100.0,0.0,RandomForest,80,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1688,0.0054,0.0139,0.0002,89.63,3.3000000000000003,100.0,0.0,XGB,80,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1823,0.0004,0.0023,0.0,91.60000000000001,4.55,100.0,0.0,MLP,80,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,66.47999999999999,5.36,72.78999999999999,4.6899999999999995,GaussianNB,80,58,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,3.71,95.32000000000001,0.9400000000000001,KNeighbors,81,59,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0136,0.0014,0.002,0.0,91.63,2.78,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1939,0.0015,0.0088,0.0007,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1686,0.0077,0.0141,0.0002,90.64999999999999,4.68,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1836,0.0003,0.0023,0.0,95.07,1.77,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,72.43,6.98,77.96,5.72,GaussianNB,81,59,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,93.60000000000001,2.8400000000000003,94.69999999999999,0.54,KNeighbors,82,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0144,0.001,0.002,0.0,89.63,4.08,100.0,0.0,LinearSVC,82,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1931,0.001,0.0091,0.0007,92.13,4.67,100.0,0.0,RandomForest,82,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1729,0.0087,0.0143,0.0002,93.11,2.02,100.0,0.0,XGB,82,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1819,0.0005,0.0023,0.0,92.60000000000001,3.04,100.0,0.0,MLP,82,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,61.56,10.03,69.22,6.87,GaussianNB,82,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.59,2.03,95.81,0.6799999999999999,KNeighbors,83,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0135,0.0004,0.002,0.0,86.66,3.92,100.0,0.0,LinearSVC,83,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1971,0.001,0.0088,0.0006,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1685,0.0039,0.0143,0.0002,90.63,4.02,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
