fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1824,0.0004,0.0024,0.0,89.64999999999999,3.29,100.0,0.0,MLP,81,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,73.55000000000001,10.03,98.13,1.4000000000000001,GaussianNB,81,66,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,88.5,4.95,90.66,1.27,KNeighbors,82,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0471,0.0032,0.0023,0.0,92.5,2.69,100.0,0.0,LinearSVC,82,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1934,0.0008,0.0096,0.0,86.77,1.6500000000000001,100.0,0.0,RandomForest,82,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2243,0.0065,0.0159,0.0002,81.03,6.29,100.0,0.0,XGB,82,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.184,0.0003,0.0024,0.0,91.93,3.8,100.0,0.0,MLP,82,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,70.1,8.04,96.98,1.8599999999999999,GaussianNB,82,68,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,89.03999999999999,5.27,91.95,2.36,KNeighbors,83,70,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0501,0.0008,0.0023,0.0,92.54,1.52,100.0,0.0,LinearSVC,83,70,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1956,0.0008,0.0096,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,83,70,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2433,0.016,0.0162,0.0002,81.58,4.95,100.0,0.0,XGB,83,70,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1848,0.0003,0.0024,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,83,70,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,81.56,9.76,99.28,0.51,GaussianNB,83,70,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,4.65,94.54,2.08,KNeighbors,84,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0506,0.0026,0.0023,0.0,90.81,5.8500000000000005,100.0,0.0,LinearSVC,84,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.192,0.0008,0.0096,0.0,90.77,3.8699999999999997,100.0,0.0,RandomForest,84,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2162,0.0029,0.0161,0.0002,82.74000000000001,7.35,100.0,0.0,XGB,84,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1852,0.0002,0.0024,0.0,90.79,3.19,100.0,0.0,MLP,84,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0029,0.0,0.0027,0.0,73.48,10.58,97.11999999999999,1.35,GaussianNB,84,69,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,89.09,4.21,90.09,1.39,KNeighbors,85,72,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0594,0.0048,0.0023,0.0,90.22,6.279999999999999,100.0,0.0,LinearSVC,85,72,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1938,0.001,0.0096,0.0001,87.92999999999999,3.7199999999999998,100.0,0.0,RandomForest,85,72,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2386,0.0117,0.0166,0.0001,82.17999999999999,3.71,100.0,0.0,XGB,85,72,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1936,0.0004,0.0024,0.0,87.92,4.75,100.0,0.0,MLP,85,72,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,76.42,6.2700000000000005,97.99,1.38,GaussianNB,85,72,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,87.9,4.390000000000001,92.24,1.6500000000000001,KNeighbors,86,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0606,0.0033,0.0023,0.0,90.18,6.72,100.0,0.0,LinearSVC,86,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1931,0.0007,0.0096,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,86,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2425,0.0099,0.0168,0.0001,81.06,4.68,100.0,0.0,XGB,86,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.196,0.0002,0.0025,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,86,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,70.66,10.12,98.99,0.8200000000000001,GaussianNB,86,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,86.2,5.13,92.96,0.95,KNeighbors,87,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0608,0.0049,0.0023,0.0,93.11,2.54,100.0,0.0,LinearSVC,87,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1925,0.0006,0.0097,0.0,87.92,1.47,100.0,0.0,RandomForest,87,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2345,0.0107,0.0168,0.0001,81.6,4.84,100.0,0.0,XGB,87,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1953,0.0005,0.0024,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,87,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,73.50999999999999,5.87,96.98,2.98,GaussianNB,87,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,85.04,2.52,90.23,1.8800000000000001,KNeighbors,88,74,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0675,0.0049,0.0023,0.0,93.66,3.7699999999999996,100.0,0.0,LinearSVC,88,74,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1932,0.0006,0.0096,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,88,74,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2332,0.0059,0.017,0.0003,86.22,3.0700000000000003,100.0,0.0,XGB,88,74,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1955,0.0004,0.0025,0.0,92.49000000000001,5.33,100.0,0.0,MLP,88,74,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,72.97,8.03,97.41,0.97,GaussianNB,88,74,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,87.92999999999999,3.7199999999999998,91.09,3.1300000000000003,KNeighbors,89,76,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0753,0.0075,0.0023,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,89,76,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1922,0.0006,0.0097,0.0,85.06,3.1199999999999997,100.0,0.0,RandomForest,89,76,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2423,0.0099,0.0175,0.0003,82.17,2.54,100.0,0.0,XGB,89,76,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1987,0.0007,0.0025,0.0,90.2,6.01,100.0,0.0,MLP,89,76,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,70.12,4.29,95.54,1.5599999999999998,GaussianNB,89,76,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,87.88,7.5600000000000005,92.38,1.5,KNeighbors,90,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0619,0.0024,0.0023,0.0,93.08,3.38,100.0,0.0,LinearSVC,90,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1934,0.0009,0.0096,0.0001,87.31,5.01,100.0,0.0,RandomForest,90,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.24,0.0083,0.0168,0.0,81.61,5.8999999999999995,100.0,0.0,XGB,90,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1956,0.0004,0.0025,0.0,90.77,3.8699999999999997,100.0,0.0,MLP,90,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,70.67,2.63,96.98,2.12,GaussianNB,90,73,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,91.36,4.569999999999999,94.39999999999999,0.9400000000000001,KNeighbors,91,75,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0681,0.005,0.0023,0.0,93.67999999999999,4.2299999999999995,100.0,0.0,LinearSVC,91,75,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1917,0.0009,0.0096,0.0001,86.2,5.510000000000001,100.0,0.0,RandomForest,91,75,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2288,0.0038,0.0173,0.0002,83.34,5.46,100.0,0.0,XGB,91,75,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1978,0.0003,0.0025,0.0,93.11,4.32,100.0,0.0,MLP,91,75,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,70.64,9.15,99.14,0.9400000000000001,GaussianNB,91,75,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,89.63,3.39,91.23,1.4000000000000001,KNeighbors,92,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0755,0.0052,0.0023,0.0,92.52,1.6099999999999999,100.0,0.0,LinearSVC,92,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1944,0.0008,0.0097,0.0001,90.77,4.81,100.0,0.0,RandomForest,92,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2432,0.0036,0.0177,0.0003,81.6,4.84,100.0,0.0,XGB,92,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1983,0.0004,0.0025,0.0,91.33,6.239999999999999,100.0,0.0,MLP,92,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,73.53,7.829999999999999,98.13,1.4000000000000001,GaussianNB,92,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,2.97,92.24,1.8800000000000001,KNeighbors,93,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0733,0.0057,0.0023,0.0,91.93,3.8,100.0,0.0,LinearSVC,93,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1913,0.0005,0.0096,0.0001,89.61,5.36,100.0,0.0,RandomForest,93,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2292,0.004,0.0176,0.0003,82.77,3.9699999999999998,100.0,0.0,XGB,93,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1989,0.0004,0.0025,0.0,91.36,2.94,100.0,0.0,MLP,93,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,72.94,8.709999999999999,98.85000000000001,1.4000000000000001,GaussianNB,93,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,89.08,3.15,91.81,0.63,KNeighbors,94,78,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0785,0.0063,0.0023,0.0,89.63,4.87,100.0,0.0,LinearSVC,94,78,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1943,0.0007,0.0096,0.0,89.09,2.33,100.0,0.0,RandomForest,94,78,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2473,0.0129,0.0177,0.0001,83.91999999999999,5.16,100.0,0.0,XGB,94,78,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1976,0.0004,0.0025,0.0,91.34,4.19,100.0,0.0,MLP,94,78,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,72.97,7.51,98.13,0.8200000000000001,GaussianNB,94,78,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,86.77,3.3000000000000003,90.36999999999999,0.63,KNeighbors,95,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.079,0.0067,0.0023,0.0,90.77,4.81,100.0,0.0,LinearSVC,95,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1926,0.0009,0.0097,0.0001,86.76,5.66,100.0,0.0,RandomForest,95,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2294,0.0037,0.0176,0.0003,85.65,7.53,100.0,0.0,XGB,95,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1988,0.0003,0.0025,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,95,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,71.82,6.950000000000001,98.28,0.8200000000000001,GaussianNB,95,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,87.33999999999999,3.32,91.95,1.81,KNeighbors,96,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.078,0.0034,0.0023,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,96,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1934,0.001,0.0097,0.0001,87.92,1.47,100.0,0.0,RandomForest,96,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2439,0.0037,0.0176,0.0003,79.31,6.1899999999999995,100.0,0.0,XGB,96,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1989,0.0004,0.0025,0.0,92.49000000000001,5.33,100.0,0.0,MLP,96,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,71.17999999999999,9.1,98.71,0.79,GaussianNB,96,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0047,0.0001,86.15,5.779999999999999,90.81,1.17,KNeighbors,97,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.08,0.0054,0.0023,0.0,92.5,3.36,100.0,0.0,LinearSVC,97,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1932,0.0012,0.0096,0.0001,87.36,5.91,100.0,0.0,RandomForest,97,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2438,0.0109,0.0176,0.0003,77.60000000000001,7.89,100.0,0.0,XGB,97,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1988,0.0005,0.0025,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,97,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0027,0.0,74.11999999999999,7.090000000000001,97.84,1.02,GaussianNB,97,77,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,89.05999999999999,4.77,94.25,0.52,KNeighbors,98,79,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0825,0.0012,0.0023,0.0,88.5,2.86,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1923,0.0011,0.0096,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2477,0.0081,0.0179,0.0001,83.34,3.06,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1985,0.0005,0.0025,0.0,90.24,4.77,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0028,0.0,72.37,6.8500000000000005,96.98,2.5700000000000003,GaussianNB,98,79,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,89.03999999999999,5.27,92.09,1.9800000000000002,KNeighbors,99,81,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.088,0.0095,0.0024,0.0,89.63,2.7199999999999998,100.0,0.0,LinearSVC,99,81,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1984,0.0007,0.0097,0.0001,89.08,3.15,100.0,0.0,RandomForest,99,81,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2477,0.0013,0.0181,0.0001,77.56,3.91,100.0,0.0,XGB,99,81,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2003,0.0002,0.0025,0.0,89.64999999999999,3.29,100.0,0.0,MLP,99,81,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0028,0.0,74.08,7.31,97.84,1.35,GaussianNB,99,81,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0023,0.0001,0.0048,0.0001,90.2,4.45,92.96,1.73,KNeighbors,100,83,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0864,0.0085,0.0024,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,LinearSVC,100,83,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1985,0.001,0.0097,0.0,87.9,3.9,100.0,0.0,RandomForest,100,83,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2532,0.008,0.0185,0.0001,83.88,6.03,100.0,0.0,XGB,100,83,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.2021,0.0004,0.0025,0.0,90.22,4.37,100.0,0.0,MLP,100,83,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.003,0.0,0.0028,0.0,72.96000000000001,7.33,97.7,1.5599999999999998,GaussianNB,100,83,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
