fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,46.67,11.18,95.0,3.16,GaussianNB,83,50,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,16.669999999999998,70.83,10.93,KNeighbors,84,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0075,0.0005,0.0021,0.0,53.33,13.94,100.0,0.0,LinearSVC,84,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1512,0.0003,0.0093,0.0,60.0,18.07,100.0,0.0,RandomForest,84,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0983,0.003,0.0127,0.0,41.67,15.590000000000002,100.0,0.0,XGB,84,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1179,0.0003,0.0022,0.0001,63.33,12.64,100.0,0.0,MLP,84,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,50.0,13.18,94.17,2.2800000000000002,GaussianNB,84,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,65.0,10.870000000000001,72.92,2.55,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0076,0.0004,0.0021,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1507,0.0004,0.0093,0.0,65.0,9.13,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0966,0.002,0.0125,0.0,56.67,10.870000000000001,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1176,0.0002,0.0022,0.0001,61.67,9.5,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0024,0.0,45.0,9.5,88.33,4.8,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,65.0,3.42,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0077,0.0004,0.0021,0.0,61.67,22.52,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1511,0.0002,0.0093,0.0,65.0,14.91,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1007,0.0021,0.0131,0.0001,60.0,12.36,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1185,0.0003,0.0023,0.0,56.67,12.36,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,90.0,2.2800000000000002,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,53.33,9.5,67.5,3.16,KNeighbors,87,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0083,0.0009,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,87,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.151,0.0003,0.0093,0.0,61.67,18.26,100.0,0.0,RandomForest,87,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0985,0.0048,0.013,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,87,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1187,0.0003,0.0023,0.0,58.330000000000005,5.89,100.0,0.0,MLP,87,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,45.0,12.64,91.67,3.61,GaussianNB,87,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0036,0.0001,50.0,8.33,64.17,2.7199999999999998,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0074,0.0003,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1506,0.0002,0.0093,0.0,63.33,12.64,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0965,0.0018,0.0127,0.0,60.0,10.870000000000001,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.118,0.0002,0.0022,0.0,73.33,17.080000000000002,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,19.900000000000002,92.92,3.49,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,65.42,4.8,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0082,0.0011,0.0021,0.0,63.33,11.18,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.151,0.0003,0.0093,0.0,66.67,13.18,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0973,0.0012,0.0127,0.0,51.67,10.870000000000001,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1179,0.0003,0.0022,0.0,71.67,12.64,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,43.33,13.69,95.42,2.7199999999999998,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,56.67,16.03,72.92,5.3100000000000005,KNeighbors,90,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0079,0.0006,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,90,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.151,0.0004,0.0094,0.0001,65.0,14.91,100.0,0.0,RandomForest,90,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0987,0.0027,0.0133,0.0,61.67,9.5,100.0,0.0,XGB,90,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1185,0.0001,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,MLP,90,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,40.0,14.91,97.5,1.7399999999999998,GaussianNB,90,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,66.67,5.510000000000001,KNeighbors,91,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0077,0.0004,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,91,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1507,0.0004,0.0093,0.0,66.67,13.18,100.0,0.0,RandomForest,91,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0989,0.0014,0.0133,0.0001,63.33,9.5,100.0,0.0,XGB,91,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1187,0.0003,0.0022,0.0,56.67,14.91,100.0,0.0,MLP,91,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,36.67,4.5600000000000005,95.42,1.7399999999999998,GaussianNB,91,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,72.08,3.7800000000000002,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0078,0.0005,0.0021,0.0,58.330000000000005,0.0,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1519,0.0019,0.0093,0.0,61.67,9.5,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0996,0.0009,0.0131,0.0,61.67,9.5,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1185,0.0004,0.0023,0.0,58.330000000000005,5.89,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,38.33,17.28,93.75,3.9,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,68.33,3.09,KNeighbors,93,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0079,0.0003,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,93,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1508,0.0003,0.0093,0.0,65.0,3.73,100.0,0.0,RandomForest,93,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1006,0.0026,0.0133,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,93,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1189,0.0002,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,MLP,93,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,48.33,9.13,93.75,2.08,GaussianNB,93,55,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,72.92,3.9,KNeighbors,94,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0082,0.0006,0.0021,0.0,68.33,9.13,100.0,0.0,LinearSVC,94,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1509,0.0002,0.0093,0.0,66.67,16.669999999999998,100.0,0.0,RandomForest,94,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0991,0.002,0.0136,0.0002,68.33,14.91,100.0,0.0,XGB,94,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1193,0.0001,0.0022,0.0001,63.33,9.5,100.0,0.0,MLP,94,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,91.25,3.73,GaussianNB,94,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,66.25,2.7199999999999998,KNeighbors,95,57,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0081,0.0006,0.0022,0.0,60.0,6.97,100.0,0.0,LinearSVC,95,57,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1513,0.0003,0.0093,0.0,61.67,12.64,100.0,0.0,RandomForest,95,57,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1007,0.0014,0.0138,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,95,57,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1199,0.0003,0.0023,0.0,58.330000000000005,5.89,100.0,0.0,MLP,95,57,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,90.0,4.75,GaussianNB,95,57,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,51.67,10.870000000000001,61.25000000000001,3.7800000000000002,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0079,0.0007,0.0021,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.151,0.0004,0.0091,0.0005,61.67,9.5,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0988,0.0017,0.0135,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1195,0.0002,0.0022,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,36.67,9.5,94.58,3.16,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,13.94,69.17,4.97,KNeighbors,97,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0079,0.0003,0.0022,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,97,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1515,0.0009,0.0093,0.0001,61.67,12.64,100.0,0.0,RandomForest,97,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1009,0.0017,0.014,0.0001,51.67,12.36,100.0,0.0,XGB,97,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.12,0.0003,0.0023,0.0,61.67,17.28,100.0,0.0,MLP,97,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0025,0.0,53.33,12.64,96.25,2.7199999999999998,GaussianNB,97,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,65.0,14.91,72.08,1.8599999999999999,KNeighbors,98,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0085,0.0009,0.0022,0.0,73.33,13.69,100.0,0.0,LinearSVC,98,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1511,0.0004,0.0093,0.0,61.67,16.24,100.0,0.0,RandomForest,98,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0991,0.0024,0.0139,0.0002,60.0,12.36,100.0,0.0,XGB,98,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1201,0.0002,0.0023,0.0001,68.33,21.57,100.0,0.0,MLP,98,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0025,0.0,33.33,16.669999999999998,93.33,4.75,GaussianNB,98,58,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,51.67,10.870000000000001,69.58,3.49,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0076,0.0006,0.0021,0.0,46.67,13.94,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1512,0.0005,0.0093,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.102,0.0021,0.0136,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1192,0.0003,0.0022,0.0001,60.0,9.13,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,91.67,3.9,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,13.94,70.42,6.81,KNeighbors,100,60,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0086,0.0004,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,LinearSVC,100,60,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1507,0.0001,0.0093,0.0001,61.67,12.64,100.0,0.0,RandomForest,100,60,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1021,0.002,0.0143,0.0002,46.67,9.5,100.0,0.0,XGB,100,60,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1213,0.0002,0.0022,0.0001,70.0,7.449999999999999,100.0,0.0,MLP,100,60,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0027,0.0,0.0025,0.0,35.0,10.870000000000001,95.83,3.29,GaussianNB,100,60,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
