fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1591,0.0004,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0657,0.002,0.0175,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1093,0.0025,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,88.24,4.16,92.06,2.23,GaussianNB,81,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,10.190000000000001,95.0,1.32,KNeighbors,82,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1587,0.0008,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0666,0.0008,0.0175,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0869,0.0024,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0023,0.0,89.41,8.72,93.53,2.23,GaussianNB,82,78,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.004,0.0001,88.24,7.199999999999999,92.65,2.75,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0001,0.0022,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1586,0.0006,0.0094,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0663,0.0036,0.0177,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1307,0.0041,0.0024,0.0,90.59,5.26,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,87.06,6.4399999999999995,93.53,2.46,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,4.92,93.82000000000001,2.18,KNeighbors,84,80,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0002,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1588,0.0005,0.0094,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0643,0.0029,0.0179,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1013,0.002,0.0024,0.0,90.59,6.710000000000001,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,92.65,0.0,GaussianNB,84,80,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,4.16,90.88000000000001,1.23,KNeighbors,85,81,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0001,0.0022,0.0,81.17999999999999,8.72,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1596,0.0005,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0652,0.0033,0.0181,0.0001,88.24,11.0,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1116,0.0036,0.0024,0.0,88.24,5.88,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,88.24,7.199999999999999,93.82000000000001,1.23,GaussianNB,85,81,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,5.26,95.0,2.23,KNeighbors,86,82,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0003,0.0022,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1601,0.0005,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0655,0.0034,0.0183,0.0001,89.41,11.31,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1094,0.0023,0.0024,0.0,88.24,4.16,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,93.53,1.68,GaussianNB,86,82,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,93.82000000000001,2.63,KNeighbors,87,83,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1598,0.0008,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.065,0.003,0.0185,0.0001,89.41,11.31,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1046,0.0027,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,88.24,5.88,92.94,2.63,GaussianNB,87,83,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,93.53,1.97,KNeighbors,88,84,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1599,0.0002,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0654,0.0036,0.0187,0.0,88.24,13.8,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1107,0.0029,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,92.94,4.92,96.17999999999999,1.32,GaussianNB,88,84,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,93.24,1.97,KNeighbors,89,85,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0002,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1598,0.0009,0.0094,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0646,0.001,0.0189,0.0,94.12,5.88,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1055,0.0019,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,93.53,1.68,GaussianNB,89,85,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,95.0,1.68,KNeighbors,90,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0001,0.0022,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1597,0.0006,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0664,0.0027,0.019,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1018,0.0038,0.0025,0.0,89.41,7.670000000000001,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,92.06,2.23,GaussianNB,90,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,93.24,1.68,KNeighbors,91,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0001,0.0022,0.0,87.06,8.72,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1602,0.0004,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0655,0.0007,0.019,0.0001,90.59,8.92,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1073,0.0007,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,92.94,2.18,GaussianNB,91,86,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.53,1.97,KNeighbors,92,87,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0002,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1602,0.0005,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0653,0.0008,0.0192,0.0,88.24,11.0,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1028,0.0043,0.0025,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,89.41,8.72,93.82000000000001,2.18,GaussianNB,92,87,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,87.06,8.72,91.75999999999999,2.67,KNeighbors,93,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0001,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1603,0.0006,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0661,0.0013,0.0195,0.0,87.06,12.75,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1087,0.0037,0.0025,0.0,85.88,6.710000000000001,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0001,88.24,4.16,94.12,2.08,GaussianNB,93,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,4.92,90.29,2.23,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0002,0.0022,0.0,81.17999999999999,7.670000000000001,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1596,0.0007,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0658,0.001,0.0192,0.0001,90.59,8.92,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1015,0.0032,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0025,0.0,0.0024,0.0,87.06,4.92,95.0,1.32,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,4.16,92.35,2.18,KNeighbors,95,89,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1603,0.0009,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.067,0.0009,0.0195,0.0,90.59,8.92,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1063,0.0026,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,93.24,2.23,GaussianNB,95,89,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,6.4399999999999995,94.71000000000001,1.32,KNeighbors,96,91,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0001,0.0022,0.0,85.88,8.92,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1601,0.0005,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0675,0.0011,0.0199,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0959,0.0015,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0024,0.0,88.24,5.88,92.65,1.7999999999999998,GaussianNB,96,91,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,4.92,93.24,2.23,KNeighbors,97,92,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0001,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1595,0.0003,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0684,0.0009,0.0202,0.0001,89.41,11.31,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0956,0.0035,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,97.65,0.8099999999999999,GaussianNB,97,92,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,95.28999999999999,1.92,KNeighbors,98,93,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1598,0.0002,0.0094,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0703,0.0029,0.0203,0.0001,90.59,12.2,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1076,0.0021,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0024,0.0,87.06,7.670000000000001,93.53,0.8099999999999999,GaussianNB,98,93,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,99,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0001,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1602,0.0005,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0702,0.0028,0.0207,0.0003,90.59,5.26,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0925,0.0018,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0025,0.0,90.59,6.710000000000001,95.0,1.97,GaussianNB,99,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,5.88,92.06,3.05,KNeighbors,100,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0035,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1594,0.0005,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,100,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0693,0.0009,0.0207,0.0003,88.24,9.3,100.0,0.0,XGB,100,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1061,0.0039,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,MLP,100,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0024,0.0,88.24,5.88,94.41000000000001,1.23,GaussianNB,100,94,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
