fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,80,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0532,0.002,0.0168,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,80,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0823,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0003,0.0098,0.0,94.48,5.92,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0543,0.0005,0.0168,0.0003,98.67,2.98,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0871,0.0026,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1474,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0541,0.0019,0.0171,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0852,0.0028,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,83,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0547,0.0019,0.0171,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,83,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0767,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,GaussianNB,83,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0565,0.0002,0.0176,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0745,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1475,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0546,0.002,0.0171,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,85,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0822,0.004,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,85,73,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0554,0.0023,0.0177,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,86,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0716,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,86,75,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1474,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.057,0.0004,0.0177,0.0001,98.67,2.98,100.0,0.0,XGB,87,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0744,0.0036,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,87,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,88,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1477,0.0002,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.056,0.0022,0.0178,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,88,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0723,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,88,76,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1475,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0552,0.0029,0.018,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.077,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,91.62,7.66,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1472,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0562,0.0027,0.018,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0862,0.0057,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1471,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0545,0.0022,0.0184,0.0005,95.89999999999999,6.02,100.0,0.0,XGB,91,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0764,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,91,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,95.81,3.83,96.88,1.44,KNeighbors,92,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,92,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1471,0.0005,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,92,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0546,0.0026,0.0182,0.0001,98.67,2.98,100.0,0.0,XGB,92,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0774,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,92,79,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,93,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1471,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.054,0.0002,0.0184,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0828,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,93,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,94,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,94,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1474,0.0003,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,94,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0551,0.0021,0.0184,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,94,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0833,0.0044,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,94,80,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1477,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0551,0.0002,0.0189,0.0,98.67,2.98,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.077,0.0045,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1479,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.058,0.0032,0.0191,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.087,0.0035,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1475,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.058,0.0028,0.0191,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0936,0.0042,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0024,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,98,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,98,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1477,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0595,0.0031,0.0193,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0729,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,98,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,95.81,3.83,95.84,0.9199999999999999,KNeighbors,99,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,93.05,4.72,100.0,0.0,LinearSVC,99,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1476,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0586,0.0029,0.0193,0.0001,95.81,6.34,100.0,0.0,XGB,99,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0678,0.0041,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0026,0.0,0.0024,0.0,95.81,3.83,97.91,1.46,GaussianNB,99,84,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,86,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,86,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1476,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,86,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0595,0.0033,0.0195,0.0,98.67,2.98,100.0,0.0,XGB,100,86,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0667,0.0039,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,86,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0026,0.0,0.0024,0.0,95.81,3.83,97.91,1.46,GaussianNB,100,86,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
