fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1252,0.0005,0.0026,0.0,79.52,8.0,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.1,7.39,91.08000000000001,2.29,KNeighbors,80,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0089,0.0002,0.0022,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,80,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1511,0.0004,0.0093,0.0006,82.19,9.33,100.0,0.0,RandomForest,80,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0876,0.0033,0.0152,0.0002,75.33,8.06,100.0,0.0,XGB,80,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1252,0.0011,0.0026,0.0,82.28999999999999,9.93,100.0,0.0,MLP,80,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,80,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,88.35,1.94,KNeighbors,81,59,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0111,0.0022,0.0021,0.0001,81.05,8.39,100.0,0.0,LinearSVC,81,59,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1502,0.0002,0.0093,0.0007,82.19,3.71,100.0,0.0,RandomForest,81,59,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0886,0.0007,0.015,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,81,59,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1231,0.0031,0.0025,0.0,79.71000000000001,10.24,100.0,0.0,MLP,81,59,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,81,59,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,4.43,91.43,3.0,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0094,0.0008,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1508,0.0004,0.0098,0.0,83.33,12.67,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0909,0.0006,0.0153,0.0003,80.95,9.81,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1279,0.0006,0.0025,0.0,82.28999999999999,10.100000000000001,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.0,8.33,91.09,1.46,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0094,0.0013,0.0022,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1504,0.0001,0.0088,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0918,0.0027,0.0155,0.0003,76.67,4.01,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1281,0.0002,0.0026,0.0,81.05,12.620000000000001,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0001,0.0024,0.0,67.33,12.31,100.0,0.0,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,91.08000000000001,2.29,KNeighbors,84,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0092,0.0012,0.0022,0.0,79.62,7.99,100.0,0.0,LinearSVC,84,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0002,0.0088,0.0005,84.95,5.489999999999999,100.0,0.0,RandomForest,84,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0912,0.0025,0.0152,0.0003,79.43,9.629999999999999,100.0,0.0,XGB,84,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1217,0.0011,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,84,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,9.15,100.0,0.0,GaussianNB,84,60,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.76,7.85,89.03999999999999,2.0,KNeighbors,85,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0096,0.0012,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,85,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0002,0.0088,0.0005,87.62,7.41,100.0,0.0,RandomForest,85,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.09,0.0045,0.0157,0.0002,78.0,6.01,100.0,0.0,XGB,85,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1284,0.0007,0.0025,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,85,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,85,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,6.13,90.41,0.96,KNeighbors,86,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0091,0.0009,0.0022,0.0,85.05,5.36,100.0,0.0,LinearSVC,86,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0004,0.0091,0.0007,86.19,5.24,100.0,0.0,RandomForest,86,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0915,0.0004,0.0159,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,86,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1269,0.0015,0.0026,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,86,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,6.75,100.0,0.0,GaussianNB,86,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,7.049999999999999,93.14,2.15,KNeighbors,87,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0091,0.0009,0.0022,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,87,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1511,0.0004,0.009,0.0006,86.29,0.52,100.0,0.0,RandomForest,87,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.091,0.0006,0.0158,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,87,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1286,0.0007,0.0026,0.0,79.62,10.41,100.0,0.0,MLP,87,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,66.0,8.6,100.0,0.0,GaussianNB,87,63,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,7.19,88.68,2.04,KNeighbors,88,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0098,0.0011,0.0022,0.0,79.43,4.78,100.0,0.0,LinearSVC,88,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1516,0.0004,0.0098,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,88,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0902,0.0038,0.016,0.0003,78.0,6.01,100.0,0.0,XGB,88,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1264,0.0014,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,88,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,88,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.67,9.22,91.08000000000001,1.95,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.009,0.0008,0.0022,0.0,82.28999999999999,11.14,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1516,0.0004,0.0098,0.0,84.86,8.9,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0913,0.0011,0.016,0.0003,76.75999999999999,10.59,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1288,0.0013,0.0027,0.0,79.62,7.779999999999999,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0001,0.0024,0.0,63.05,11.09,100.0,0.0,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,7.7299999999999995,91.43,2.1399999999999997,KNeighbors,90,66,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0118,0.0021,0.0022,0.0,82.1,8.09,100.0,0.0,LinearSVC,90,66,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0003,0.0098,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,90,66,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0922,0.0043,0.0165,0.0003,79.33,10.879999999999999,100.0,0.0,XGB,90,66,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1289,0.0008,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,90,66,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,90,66,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,4.43,89.36,3.7699999999999996,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0096,0.0008,0.0022,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1515,0.0004,0.0098,0.0,82.0,8.33,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0901,0.0058,0.0162,0.0003,82.28999999999999,7.580000000000001,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1263,0.0006,0.0027,0.0,76.75999999999999,7.39,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,61.9,11.29,100.0,0.0,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,8.9,91.08000000000001,3.1199999999999997,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0109,0.0013,0.0022,0.0,80.86,9.83,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1509,0.0002,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0941,0.0006,0.0166,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1166,0.0022,0.0027,0.0,80.86,11.200000000000001,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,10.67,100.0,0.0,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,3.38,89.37,1.51,KNeighbors,93,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0096,0.0008,0.0022,0.0,78.19,5.18,100.0,0.0,LinearSVC,93,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1514,0.0002,0.0098,0.0,84.76,9.15,100.0,0.0,RandomForest,93,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0901,0.0036,0.0159,0.0003,80.76,7.6899999999999995,100.0,0.0,XGB,93,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.128,0.0011,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,93,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,6.87,100.0,0.0,GaussianNB,93,64,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,9.370000000000001,88.68,3.4099999999999997,KNeighbors,94,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0097,0.0008,0.0022,0.0,76.67,8.19,100.0,0.0,LinearSVC,94,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1517,0.0004,0.0098,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,94,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0936,0.0011,0.0167,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,94,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1194,0.0009,0.0027,0.0,76.75999999999999,3.18,100.0,0.0,MLP,94,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,94,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,6.65,89.02,2.94,KNeighbors,95,69,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0101,0.0011,0.0022,0.0,80.95,9.81,100.0,0.0,LinearSVC,95,69,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1513,0.0004,0.0098,0.0,86.19,5.24,100.0,0.0,RandomForest,95,69,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0963,0.0018,0.0169,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,95,69,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1287,0.0031,0.0027,0.0,78.29,8.459999999999999,100.0,0.0,MLP,95,69,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,95,69,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,8.21,92.13,1.51,KNeighbors,96,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0098,0.0016,0.0022,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,96,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1514,0.0005,0.0096,0.0002,86.48,8.18,100.0,0.0,RandomForest,96,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0946,0.0007,0.0168,0.0003,83.62,9.0,100.0,0.0,XGB,96,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1191,0.0016,0.0027,0.0,80.95,5.13,100.0,0.0,MLP,96,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,5.8500000000000005,100.0,0.0,GaussianNB,96,68,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,5.89,90.06,1.51,KNeighbors,97,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0106,0.0014,0.0022,0.0,80.95,5.13,100.0,0.0,LinearSVC,97,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1512,0.0003,0.0098,0.0,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,97,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0927,0.0042,0.0166,0.0004,78.10000000000001,8.81,100.0,0.0,XGB,97,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1236,0.0015,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,97,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0001,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,97,67,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,8.6,89.03999999999999,2.88,KNeighbors,98,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0102,0.0005,0.0022,0.0,80.86,9.0,100.0,0.0,LinearSVC,98,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1516,0.0003,0.0099,0.0001,80.86,2.78,100.0,0.0,RandomForest,98,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0962,0.0008,0.0174,0.0002,82.28999999999999,7.580000000000001,100.0,0.0,XGB,98,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1236,0.0018,0.0028,0.0,79.62,7.779999999999999,100.0,0.0,MLP,98,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,98,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.67,7.920000000000001,88.0,2.17,KNeighbors,99,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0102,0.0009,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,99,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1514,0.0004,0.0098,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,99,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0963,0.0009,0.0173,0.0002,83.62,3.3300000000000005,100.0,0.0,XGB,99,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1153,0.0009,0.0027,0.0,80.86,7.670000000000001,100.0,0.0,MLP,99,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,6.859999999999999,100.0,0.0,GaussianNB,99,71,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0022,0.0001,0.0039,0.0001,89.05,3.7199999999999998,93.14,2.15,KNeighbors,100,70,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0105,0.0015,0.0022,0.0,79.52,4.42,100.0,0.0,LinearSVC,100,70,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1517,0.0003,0.0098,0.0001,86.29,6.93,100.0,0.0,RandomForest,100,70,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0946,0.0046,0.0171,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,100,70,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1201,0.0022,0.0027,0.0,82.38,9.9,100.0,0.0,MLP,100,70,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,100,70,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
