fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,53,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1573,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0437,0.0015,0.0107,0.0001,89.24,8.01,100.0,0.0,XGB,53,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1231,0.0107,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,53,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,53,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.37,1.8399999999999999,KNeighbors,54,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0028,0.0001,0.002,0.0,95.05,8.66,100.0,0.0,LinearSVC,54,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1577,0.0009,0.0096,0.0,92.14,7.42,100.0,0.0,RandomForest,54,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0435,0.0009,0.0106,0.0,92.14,8.95,100.0,0.0,XGB,54,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.128,0.0005,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,54,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,94.1,6.45,94.12,1.6,GaussianNB,54,40,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.61,1.8499999999999999,KNeighbors,55,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0027,0.0001,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,55,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1573,0.0011,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,55,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0428,0.0014,0.0105,0.0002,90.14,7.8,100.0,0.0,XGB,55,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1242,0.0075,0.0026,0.0,93.10000000000001,4.53,100.0,0.0,MLP,55,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,55,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1573,0.0008,0.0095,0.0001,92.14,8.95,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0424,0.002,0.0107,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1256,0.0057,0.0026,0.0,91.24,8.82,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,57,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,57,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1576,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,57,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0444,0.001,0.011,0.0,90.14,7.8,100.0,0.0,XGB,57,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1287,0.0014,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,57,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,57,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.12,2.01,KNeighbors,58,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.002,0.0,96.0,6.52,100.0,0.0,LinearSVC,58,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1575,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0434,0.0028,0.0109,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,58,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1289,0.0005,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,58,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,58,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,8.34,94.12,2.01,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1572,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0446,0.0012,0.0113,0.0002,90.14,7.8,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1285,0.0012,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1578,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.044,0.001,0.0108,0.0001,89.19,6.47,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1266,0.0046,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.13,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,93.87,2.13,KNeighbors,61,43,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,7.9,100.0,0.0,LinearSVC,61,43,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1574,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,43,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0451,0.0009,0.0113,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,61,43,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1261,0.0088,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,61,43,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,61,43,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8599999999999999,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0028,0.0001,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1572,0.0008,0.0087,0.0005,93.14,9.6,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0442,0.0016,0.0113,0.0003,90.14,7.8,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1261,0.0056,0.0024,0.0001,93.14,5.66,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,63,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0002,0.002,0.0,94.0,8.219999999999999,100.0,0.0,LinearSVC,63,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1577,0.0009,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,63,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0457,0.0012,0.0115,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,63,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1277,0.0042,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,63,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,63,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,64,45,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.002,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,64,45,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1574,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,45,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0467,0.0013,0.0117,0.0,89.19,6.47,100.0,0.0,XGB,64,45,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.125,0.0098,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,64,45,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.64,GaussianNB,64,45,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.82,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0002,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.157,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0458,0.0006,0.0115,0.0,94.05,8.219999999999999,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.124,0.0124,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,65,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.003,0.0002,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1575,0.0008,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0476,0.0015,0.0119,0.0001,89.19,6.47,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1256,0.0104,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,94.36,2.04,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0004,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1576,0.0016,0.0097,0.0002,92.14,8.95,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0473,0.0017,0.0116,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,67,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1268,0.0068,0.0026,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,67,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.38,2.03,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0002,0.0021,0.0002,93.10000000000001,5.64,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1577,0.0011,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0463,0.0013,0.0119,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1276,0.0062,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,94.85,2.35,KNeighbors,69,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0029,0.0001,0.002,0.0001,88.29,9.4,100.0,0.0,LinearSVC,69,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1578,0.0009,0.0097,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,69,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0484,0.0016,0.0122,0.0,90.14,7.8,100.0,0.0,XGB,69,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1304,0.003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,69,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.42,1.73,GaussianNB,69,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,70,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0032,0.0003,0.002,0.0001,97.0,6.710000000000001,100.0,0.0,LinearSVC,70,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1575,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0478,0.0011,0.0121,0.0,91.19,8.12,100.0,0.0,XGB,70,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1278,0.0082,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,70,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,70,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.63,2.35,KNeighbors,71,48,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0002,0.002,0.0001,91.10000000000001,6.59,100.0,0.0,LinearSVC,71,48,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1574,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,48,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0483,0.0013,0.0123,0.0,91.14,6.54,100.0,0.0,XGB,71,48,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1276,0.0082,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,71,48,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,71,48,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.6,2.06,KNeighbors,72,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,72,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0009,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,72,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0492,0.0012,0.0126,0.0003,91.14,8.09,100.0,0.0,XGB,72,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1279,0.0084,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,72,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,72,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0002,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0489,0.0012,0.0126,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1282,0.0074,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,92.4,2.0,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.6,KNeighbors,74,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0003,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,74,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0504,0.0012,0.0128,0.0,92.14,8.95,100.0,0.0,XGB,74,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1276,0.0107,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,74,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,74,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,8.34,94.85,2.1999999999999997,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.003,0.0001,0.002,0.0001,91.10000000000001,6.59,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1576,0.0008,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0481,0.0013,0.0121,0.0001,87.24,5.71,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1251,0.0123,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.34,1.59,KNeighbors,76,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,76,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1586,0.0008,0.009,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,76,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0511,0.0013,0.0131,0.0,93.14,8.34,100.0,0.0,XGB,76,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1264,0.0131,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,76,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,76,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,77,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0001,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,77,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1585,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0496,0.0011,0.0128,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,77,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1254,0.0132,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,77,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,77,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,2.13,KNeighbors,78,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0032,0.0002,0.002,0.0002,94.05,8.219999999999999,100.0,0.0,LinearSVC,78,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1584,0.0009,0.0088,0.0006,92.14,8.95,100.0,0.0,RandomForest,78,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0505,0.0012,0.0129,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,78,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1279,0.0083,0.0023,0.0001,95.1,6.13,100.0,0.0,MLP,78,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,78,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
