fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1469,0.0002,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,82,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0424,0.0004,0.0123,0.0002,98.67,2.98,100.0,0.0,XGB,82,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.076,0.0051,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,82,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,82,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1464,0.0003,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0422,0.0003,0.0123,0.0002,95.81,3.83,100.0,0.0,XGB,83,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.081,0.0044,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,83,50,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,84,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0034,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1467,0.0004,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,84,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.043,0.0004,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0903,0.0025,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,84,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,85,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0035,0.0003,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0004,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0432,0.0004,0.0124,0.0,95.81,6.34,100.0,0.0,XGB,85,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0897,0.0024,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,85,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,85,51,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,86,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0034,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1469,0.0008,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,86,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0434,0.0003,0.0126,0.0,98.67,2.98,100.0,0.0,XGB,86,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0879,0.0037,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,99.3,0.95,GaussianNB,86,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,87,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0034,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,87,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1465,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0434,0.0003,0.0125,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0866,0.0027,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,87,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,87,52,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,88,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0034,0.0004,0.002,0.0002,95.81,6.34,100.0,0.0,LinearSVC,88,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1469,0.0005,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0441,0.0004,0.0128,0.0,95.81,6.34,100.0,0.0,XGB,88,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0742,0.0034,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,88,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,89,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0035,0.0003,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0003,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,89,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0444,0.0009,0.0128,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0746,0.0035,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,89,53,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,90,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0039,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1467,0.0004,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,90,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0451,0.0003,0.0132,0.0,100.0,0.0,100.0,0.0,XGB,90,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0745,0.0027,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,91,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0035,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,91,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0004,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0453,0.0007,0.0131,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,91,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0898,0.0062,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,91,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,92,57,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0035,0.0002,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,92,57,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1467,0.0005,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,92,57,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.046,0.0004,0.0136,0.0001,100.0,0.0,100.0,0.0,XGB,92,57,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0743,0.0073,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,92,57,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,92,57,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,93,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0034,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0004,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,93,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0452,0.0004,0.0131,0.0,95.81,6.34,100.0,0.0,XGB,93,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0737,0.0028,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,55,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,94,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0031,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,94,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0467,0.0002,0.0138,0.0002,100.0,0.0,100.0,0.0,XGB,94,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0698,0.005,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,94,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,92.95,8.75,98.96000000000001,0.95,GaussianNB,94,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,95,56,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0034,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,56,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.147,0.0005,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,95,56,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0457,0.0003,0.0134,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,95,56,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0631,0.003,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,56,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,95,56,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,96,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0033,0.0006,0.0021,0.0,93.24,8.17,100.0,0.0,LinearSVC,96,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1468,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,96,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0467,0.0004,0.0138,0.0002,98.67,2.98,100.0,0.0,XGB,96,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0773,0.005,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,96,58,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,97,60,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,60,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1469,0.0005,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,97,60,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0478,0.0004,0.0143,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,60,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0734,0.0044,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,60,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,97,60,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.27,1.72,KNeighbors,98,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0004,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,98,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0471,0.0004,0.014,0.0002,98.67,2.98,100.0,0.0,XGB,98,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0723,0.0035,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,98,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,99,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1467,0.0005,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,99,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0471,0.0003,0.014,0.0002,98.67,2.98,100.0,0.0,XGB,99,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0706,0.0029,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,99,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,99,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,100,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0004,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,100,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0471,0.0004,0.014,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0733,0.0017,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,100,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,100,59,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
