fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1027,0.0053,0.0028,0.0,80.51,9.48,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0047,0.0005,0.0021,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1488,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.055,0.0011,0.0178,0.0,83.46000000000001,13.28,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1192,0.0052,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,85,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0045,0.001,0.0021,0.0,74.22999999999999,10.12,100.0,0.0,LinearSVC,85,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1485,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,85,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0598,0.0034,0.0182,0.0001,86.79,9.59,100.0,0.0,XGB,85,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1231,0.0031,0.0028,0.0,79.10000000000001,14.26,100.0,0.0,MLP,85,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,85.87,2.9499999999999997,GaussianNB,85,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0047,0.0005,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0002,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0561,0.0006,0.0182,0.0001,85.26,12.33,99.6,0.89,XGB,86,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1245,0.0011,0.0028,0.0,83.72,9.84,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.47,2.71,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0043,0.0006,0.0022,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1491,0.0007,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0604,0.0036,0.0188,0.0001,88.33,13.94,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.096,0.0051,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,82.17999999999999,4.06,86.27,3.11,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0045,0.0006,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1483,0.0004,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0609,0.0038,0.0189,0.0001,86.79,9.59,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1012,0.0053,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0005,0.0022,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1492,0.0004,0.0098,0.0001,85.26,7.28,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0591,0.0027,0.019,0.0,85.13,12.45,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.11,0.0037,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,84.66,3.45,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0043,0.0003,0.0022,0.0,78.97,7.51,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1488,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0607,0.003,0.0192,0.0001,86.79,9.59,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1144,0.0064,0.0028,0.0,78.85,15.82,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0001,0.0024,0.0,82.05,9.379999999999999,85.47,2.71,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0042,0.0003,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1492,0.0003,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0611,0.0032,0.0193,0.0001,88.33,13.94,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0968,0.0036,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,86.28,2.7,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.87,4.63,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0002,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1486,0.0004,0.0099,0.0,86.92,9.41,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0603,0.0026,0.0195,0.0001,90.13,9.16,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1047,0.0042,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,93,86,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0044,0.0005,0.0022,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,93,86,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.149,0.0006,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,93,86,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0596,0.0007,0.0196,0.0001,85.13,10.97,100.0,0.0,XGB,93,86,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1012,0.0059,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,93,86,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,93,86,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0042,0.0002,0.0022,0.0,72.56,4.38,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1487,0.0006,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0616,0.0031,0.0199,0.0001,88.33,11.18,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1104,0.0065,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0001,0.0024,0.0,83.72,10.35,86.28,2.3,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0039,0.0003,0.0022,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.149,0.0003,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0639,0.0034,0.0199,0.0001,85.13,12.45,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1135,0.0067,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0001,0.0024,0.0,83.72,10.35,86.28,2.7,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.28,3.9899999999999998,KNeighbors,96,88,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0044,0.0003,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,96,88,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1491,0.0006,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,96,88,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0603,0.001,0.02,0.0,90.0,10.870000000000001,100.0,0.0,XGB,96,88,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.111,0.0073,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,96,88,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,96,88,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0041,0.0002,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1491,0.0004,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0609,0.0011,0.0202,0.0001,88.33,11.18,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1106,0.0055,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0,0.0024,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,85.46000000000001,3.4299999999999997,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0042,0.0004,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1492,0.0005,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.062,0.0032,0.0201,0.0001,86.79,9.59,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1105,0.0074,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.004,0.0001,82.31,6.64,87.07000000000001,4.04,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0044,0.0006,0.0022,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.1492,0.0016,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0626,0.0021,0.0201,0.0,85.13,10.97,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0949,0.005,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0,0.0024,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0023,0.0001,0.004,0.0001,82.31,6.64,88.69,3.4799999999999995,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0043,0.0005,0.0022,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.149,0.0005,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0635,0.0029,0.0208,0.0001,88.33,11.18,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.103,0.0064,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:03:12.778254,0:03:13.886904,colon
