fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0716,0.0026,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,69,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,69,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0006,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,69,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0523,0.0019,0.0165,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,80,69,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0728,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,69,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,80,69,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1463,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0539,0.0005,0.0166,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0721,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1461,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0537,0.0004,0.0167,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,82,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.07,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,82,70,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1457,0.0007,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0543,0.0003,0.017,0.0007,97.33000000000001,5.96,100.0,0.0,XGB,83,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0854,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,83,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,91.62,5.76,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0542,0.0004,0.0168,0.0002,98.67,2.98,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0868,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1461,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0536,0.002,0.0169,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0805,0.0032,0.0027,0.0,94.57,5.609999999999999,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0555,0.0005,0.017,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0813,0.0056,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1464,0.0008,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0554,0.0029,0.0172,0.0,97.33000000000001,5.96,100.0,0.0,XGB,87,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0696,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,87,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.146,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.056,0.0003,0.0173,0.0003,98.67,2.98,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0751,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1461,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0555,0.0022,0.0174,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.071,0.0025,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,90,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0552,0.0022,0.0173,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,90,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0717,0.0027,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,90,75,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,91,77,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,77,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1464,0.0003,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,91,77,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0546,0.0029,0.0182,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,77,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0801,0.0042,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,91,77,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,91,77,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0563,0.0028,0.0182,0.0,97.33000000000001,5.96,100.0,0.0,XGB,92,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.079,0.0041,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,92,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,93,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1461,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0572,0.0023,0.0184,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.084,0.0028,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0001,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,94,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1462,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0563,0.0026,0.0182,0.0001,98.67,2.98,100.0,0.0,XGB,94,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0813,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,94,78,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,95,79,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,79,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1463,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,79,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0557,0.003,0.0183,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,79,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0781,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,79,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0023,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,95,79,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,80,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,80,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1465,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,80,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0551,0.0026,0.0185,0.0,97.33000000000001,5.96,100.0,0.0,XGB,96,80,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0838,0.0042,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,80,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,96,80,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,81,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,81,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1467,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,81,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0558,0.0025,0.0186,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,81,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0592,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,81,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,97,81,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,98,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,98,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1466,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0584,0.0029,0.0189,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0847,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,98,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,99,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1468,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0584,0.0028,0.019,0.0004,95.81,6.34,100.0,0.0,XGB,99,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0818,0.0034,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,99,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,99,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,100,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0,0.0022,0.0,91.52,6.01,100.0,0.0,LinearSVC,100,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1467,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0573,0.0029,0.0188,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,100,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0814,0.0041,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,100,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,100,82,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
