fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2111,0.0019,0.0104,0.0,93.58999999999999,4.79,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2201,0.0086,0.0195,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2115,0.0004,0.003,0.0,92.60000000000001,4.63,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0,0.0026,0.0,91.59,3.8600000000000003,96.55,1.6500000000000001,GaussianNB,83,79,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0057,0.0001,92.60000000000001,2.5,94.33,1.1199999999999999,KNeighbors,84,81,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0386,0.0021,0.0029,0.0,88.64999999999999,7.1499999999999995,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2181,0.0019,0.0104,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2231,0.0038,0.0199,0.0001,90.16,5.7299999999999995,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2075,0.0047,0.003,0.0,92.62,3.84,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0,89.16,2.86,97.28999999999999,1.8800000000000001,GaussianNB,84,81,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0057,0.0,93.11,2.02,95.56,1.2,KNeighbors,85,82,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0387,0.0042,0.0029,0.0,85.21,7.7700000000000005,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2142,0.002,0.0104,0.0,94.59,4.02,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2265,0.0067,0.0201,0.0001,93.57,3.81,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2121,0.0031,0.003,0.0,92.11,4.07,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0,0.0026,0.0,93.57,3.7699999999999996,97.04,0.9199999999999999,GaussianNB,85,82,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0056,0.0001,92.63,4.8500000000000005,94.34,1.47,KNeighbors,86,83,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0456,0.0049,0.0029,0.0,87.16000000000001,7.8,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.217,0.0029,0.0103,0.0,92.61,3.88,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.232,0.0085,0.0199,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2125,0.0023,0.0029,0.0,92.62,4.58,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0026,0.0,88.63,6.03,92.97999999999999,2.4299999999999997,GaussianNB,86,83,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0054,0.0001,95.06,3.0300000000000002,95.69,0.43,KNeighbors,87,84,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0448,0.0022,0.0029,0.0,92.10000000000001,7.12,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2104,0.0018,0.0103,0.0,94.07,3.74,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2202,0.0152,0.0198,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2063,0.0036,0.0029,0.0,93.12,4.35,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0026,0.0,91.16,5.0200000000000005,96.43,1.11,GaussianNB,87,84,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0052,0.0001,91.63,2.1399999999999997,94.83,0.7100000000000001,KNeighbors,88,85,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0472,0.0047,0.0025,0.0,91.12,3.3300000000000005,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2138,0.0017,0.0102,0.0001,89.16,2.8000000000000003,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2399,0.0095,0.0207,0.0001,91.11,2.9000000000000004,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2051,0.0037,0.003,0.0,93.13,4.97,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0,89.67,3.1300000000000003,94.95,2.67,GaussianNB,88,85,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0058,0.0001,93.62,5.86,95.07,0.88,KNeighbors,89,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0519,0.0052,0.003,0.0,91.10000000000001,5.220000000000001,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2132,0.0012,0.0105,0.0001,93.61,5.06,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.228,0.0064,0.0208,0.0001,92.61,1.77,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1985,0.0061,0.003,0.0,93.07,3.32,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0001,93.07,4.78,96.19,1.46,GaussianNB,89,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0057,0.0001,93.10000000000001,5.35,94.46,0.98,KNeighbors,90,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0509,0.0082,0.0029,0.0,94.07,4.19,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2161,0.003,0.0104,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2332,0.0073,0.0209,0.0001,93.61,4.08,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2,0.0058,0.003,0.0,92.60000000000001,5.83,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0,87.24,8.84,95.07,1.81,GaussianNB,90,86,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0058,0.0,94.08999999999999,4.47,95.69,0.9900000000000001,KNeighbors,91,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0534,0.0038,0.003,0.0,91.10000000000001,4.87,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2136,0.002,0.0104,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2276,0.0041,0.021,0.0001,94.07,2.86,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1985,0.0027,0.003,0.0,93.58999999999999,3.32,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0,91.16,3.65,93.72,0.6799999999999999,GaussianNB,91,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0058,0.0001,93.60000000000001,4.47,95.56,1.1900000000000002,KNeighbors,92,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0474,0.0022,0.003,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2154,0.0015,0.0104,0.0,93.62,4.41,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2361,0.0072,0.0211,0.0001,92.62,4.58,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1992,0.0038,0.0031,0.0,92.60000000000001,2.5,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0,92.61,3.45,96.8,1.18,GaussianNB,92,87,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0058,0.0001,94.1,3.2800000000000002,95.19,1.48,KNeighbors,93,89,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0542,0.0041,0.003,0.0,88.13,7.13,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2143,0.0025,0.0104,0.0001,92.60000000000001,4.6,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.229,0.0099,0.0216,0.0001,92.09,5.4,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2161,0.0074,0.003,0.0,91.59,5.7700000000000005,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0032,0.0,0.0027,0.0,89.16,3.7199999999999998,92.74,2.23,GaussianNB,93,89,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0058,0.0001,92.61,3.47,94.83,0.5700000000000001,KNeighbors,94,90,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0555,0.0024,0.003,0.0,91.61,3.3300000000000005,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2162,0.0021,0.0104,0.0001,93.11,3.2199999999999998,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2393,0.0082,0.0218,0.0001,93.57,2.87,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.208,0.0038,0.003,0.0,92.60000000000001,3.04,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0026,0.0,88.18,4.68,95.93,2.03,GaussianNB,94,90,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0057,0.0001,93.60000000000001,4.08,94.46,1.16,KNeighbors,95,91,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0552,0.004,0.003,0.0,89.64999999999999,4.72,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2162,0.0019,0.0104,0.0,89.7,5.800000000000001,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2519,0.0054,0.0217,0.0001,92.15,4.67,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.198,0.004,0.003,0.0,93.60000000000001,2.78,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0,0.0026,0.0,91.63,2.1399999999999997,96.3,0.98,GaussianNB,95,91,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0054,0.0001,90.16,1.66,94.83,1.28,KNeighbors,96,93,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0577,0.0062,0.0029,0.0,90.62,3.3099999999999996,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.214,0.0019,0.0102,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2408,0.0026,0.0217,0.0001,93.61,2.78,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2043,0.0047,0.003,0.0,90.11,4.7,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.003,0.0,0.0026,0.0,90.60000000000001,4.84,97.66,0.8099999999999999,GaussianNB,96,93,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0053,0.0001,93.60000000000001,4.47,95.81,1.02,KNeighbors,97,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0651,0.0063,0.0028,0.0001,92.10000000000001,4.07,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2128,0.0022,0.0104,0.0002,92.65,6.1899999999999995,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2452,0.0068,0.0226,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1972,0.0039,0.0031,0.0,95.09,4.22,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0032,0.0001,0.0027,0.0,93.10000000000001,2.1,97.17,1.03,GaussianNB,97,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0058,0.0001,95.07,3.47,96.3,0.98,KNeighbors,98,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0647,0.0055,0.003,0.0,91.62,4.4799999999999995,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2144,0.0015,0.0105,0.0001,96.06,2.78,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2453,0.0151,0.0226,0.0002,93.61,4.08,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2026,0.0039,0.0031,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0001,0.0027,0.0,87.72999999999999,4.47,94.95,1.32,GaussianNB,98,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0058,0.0001,94.08999999999999,1.37,95.44,0.9400000000000001,KNeighbors,99,95,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0647,0.0048,0.003,0.0,90.14999999999999,6.47,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2129,0.002,0.0106,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2441,0.0065,0.0229,0.0004,93.10000000000001,4.44,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1947,0.004,0.0031,0.0,94.6,2.65,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0032,0.0001,0.0027,0.0,90.14999999999999,2.9899999999999998,96.92,0.8699999999999999,GaussianNB,99,95,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0058,0.0001,94.59,3.2,95.69,1.7000000000000002,KNeighbors,100,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.067,0.0037,0.003,0.0,88.62,6.800000000000001,100.0,0.0,LinearSVC,100,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2168,0.0013,0.0106,0.0002,90.13,4.64,100.0,0.0,RandomForest,100,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2468,0.011,0.0224,0.0001,93.60000000000001,4.79,100.0,0.0,XGB,100,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1966,0.004,0.0031,0.0,92.58999999999999,4.96,100.0,0.0,MLP,100,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0031,0.0,0.0027,0.0,88.2,3.95,93.84,2.58,GaussianNB,100,94,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
