fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1288,0.0038,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,69,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,89.41,7.670000000000001,93.24,1.97,GaussianNB,79,69,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,95.28999999999999,1.23,KNeighbors,80,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,80,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1566,0.0004,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,80,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0622,0.0007,0.017,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,80,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1219,0.0044,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,80,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,95.28999999999999,0.66,GaussianNB,80,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,5.26,97.06,1.04,KNeighbors,81,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.003,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.157,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0621,0.0009,0.017,0.0002,92.94,9.67,100.0,0.0,XGB,81,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1216,0.0016,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,81,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.12,1.7999999999999998,GaussianNB,81,71,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,5.26,96.76,1.23,KNeighbors,82,70,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,70,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1574,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,70,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0612,0.0007,0.0167,0.0002,87.06,10.52,100.0,0.0,XGB,82,70,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1197,0.0015,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,82,70,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,94.71000000000001,1.68,GaussianNB,82,70,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.0,1.32,KNeighbors,83,72,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.003,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,83,72,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1573,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,83,72,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0627,0.0006,0.0172,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,83,72,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1054,0.0039,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,83,72,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,83,72,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,84,73,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0031,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,84,73,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1575,0.0003,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,84,73,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0634,0.0006,0.0172,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,73,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1234,0.0047,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,73,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,92.65,1.7999999999999998,GaussianNB,84,73,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.59,1.47,KNeighbors,85,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1572,0.0003,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,85,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0622,0.0021,0.0171,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,85,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1154,0.0029,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,85,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,89.41,7.670000000000001,91.47,1.23,GaussianNB,85,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,96.76,1.23,KNeighbors,86,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0032,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.158,0.0006,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,86,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.063,0.002,0.0179,0.0006,90.59,8.92,100.0,0.0,XGB,86,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1069,0.0023,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,86,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,93.24,1.68,GaussianNB,86,74,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,94.41000000000001,1.92,KNeighbors,87,75,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,75,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1569,0.0006,0.0097,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,87,75,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0635,0.0024,0.0178,0.0003,90.59,12.2,100.0,0.0,XGB,87,75,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1317,0.0041,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,75,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,87,75,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,9.84,94.41000000000001,1.23,KNeighbors,88,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,88,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1574,0.0004,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,88,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0602,0.0031,0.018,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,88,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1281,0.0048,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,91.47,1.23,GaussianNB,88,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.68,KNeighbors,89,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,89,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1573,0.0008,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,89,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0652,0.0009,0.0179,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,89,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1225,0.0034,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,89,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,89,76,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,7.670000000000001,96.17999999999999,1.32,KNeighbors,90,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0036,0.0004,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,90,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1572,0.0007,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,90,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0618,0.0034,0.0185,0.0005,88.24,11.0,100.0,0.0,XGB,90,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.109,0.0035,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,90,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,7.670000000000001,92.94,1.6099999999999999,GaussianNB,90,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.71000000000001,1.32,KNeighbors,91,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,91,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1571,0.0003,0.0097,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,91,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.062,0.0028,0.0183,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,91,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1083,0.0031,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,91,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,5.88,92.65,2.08,GaussianNB,91,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,9.84,95.59,1.47,KNeighbors,92,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1575,0.0006,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,92,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0631,0.0042,0.0183,0.0003,89.41,11.31,100.0,0.0,XGB,92,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.113,0.0046,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,92,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,92,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,93,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1578,0.0006,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,93,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0635,0.0031,0.0181,0.0001,90.59,5.26,100.0,0.0,XGB,93,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1177,0.0028,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,93,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.65,1.47,GaussianNB,93,78,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.92,KNeighbors,94,80,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,94,80,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1571,0.0007,0.0097,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,94,80,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0614,0.0008,0.0185,0.0,92.94,7.670000000000001,100.0,0.0,XGB,94,80,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1133,0.0025,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,94,80,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.06,1.68,GaussianNB,94,80,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,95,82,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,95,82,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1583,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,95,82,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0628,0.0008,0.019,0.0001,88.24,11.0,100.0,0.0,XGB,95,82,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1178,0.004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,95,82,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,95,82,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,5.88,95.0,1.32,KNeighbors,96,81,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0035,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,96,81,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1583,0.0003,0.0096,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,96,81,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0623,0.0004,0.0186,0.0003,89.41,8.72,100.0,0.0,XGB,96,81,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1361,0.003,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,96,81,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,90.88000000000001,1.6099999999999999,GaussianNB,96,81,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,KNeighbors,97,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,97,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1589,0.0006,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,97,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0635,0.0004,0.0192,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1019,0.0036,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0026,0.0,0.0024,0.0,88.24,7.199999999999999,91.75999999999999,1.32,GaussianNB,97,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.68,KNeighbors,98,84,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0035,0.0003,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,98,84,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.159,0.0002,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,98,84,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0641,0.0005,0.0195,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,98,84,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.121,0.0048,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,98,84,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,91.47,1.92,GaussianNB,98,84,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,99,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1585,0.0003,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,99,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0638,0.0007,0.0192,0.0001,89.41,12.06,100.0,0.0,XGB,99,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0959,0.0041,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,99,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,91.75999999999999,1.68,GaussianNB,99,83,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,95.28999999999999,1.6099999999999999,KNeighbors,100,85,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,85,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1582,0.0002,0.0098,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,100,85,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0648,0.0005,0.0196,0.0002,92.94,9.67,100.0,0.0,XGB,100,85,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.1259,0.0037,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,100,85,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,95.28999999999999,1.23,GaussianNB,100,85,KGroups_max++,Fvalue,False,0:03:25.454264,0:03:26.590228,GLI_85
