fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0049,0.0001,70.1,13.74,83.16,4.46,KNeighbors,77,73,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0054,0.0004,0.0023,0.0,63.6,9.180000000000001,98.92999999999999,1.7500000000000002,LinearSVC,77,73,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1956,0.0011,0.0099,0.0001,70.61,18.55,100.0,0.0,RandomForest,77,73,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1211,0.0062,0.0176,0.0001,70.58,12.989999999999998,100.0,0.0,XGB,77,73,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1929,0.0002,0.0028,0.0,65.23,11.34,100.0,0.0,MLP,77,73,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,18.6,73.66,2.45,GaussianNB,77,73,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.32000000000001,11.39,83.56,2.44,KNeighbors,78,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0069,0.0011,0.0023,0.0,63.580000000000005,11.76,99.06,2.1,LinearSVC,78,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1955,0.0014,0.0099,0.0001,71.11,15.129999999999999,100.0,0.0,RandomForest,78,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.119,0.0055,0.0173,0.0001,69.49,14.330000000000002,100.0,0.0,XGB,78,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.193,0.0004,0.0028,0.0,69.52000000000001,13.569999999999999,100.0,0.0,MLP,78,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,17.57,75.13,2.77,GaussianNB,78,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.53,16.77,81.95,3.7699999999999996,KNeighbors,79,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.006,0.0009,0.0023,0.0,63.13999999999999,7.99,99.2,1.46,LinearSVC,79,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1954,0.0011,0.0099,0.0001,69.52000000000001,16.53,100.0,0.0,RandomForest,79,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1196,0.0057,0.0179,0.0004,70.6,14.530000000000001,100.0,0.0,XGB,79,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1924,0.0003,0.0028,0.0,71.69,14.069999999999999,100.0,0.0,MLP,79,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.97999999999999,18.529999999999998,73.66,3.5999999999999996,GaussianNB,79,74,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.54,12.93,81.95,1.67,KNeighbors,80,76,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0063,0.0003,0.0023,0.0001,66.86,10.11,99.33,0.67,LinearSVC,80,76,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1958,0.0016,0.0099,0.0001,71.14,16.0,100.0,0.0,RandomForest,80,76,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1194,0.0043,0.0181,0.0,72.22,14.31,100.0,0.0,XGB,80,76,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1954,0.0002,0.0028,0.0,66.88,11.34,100.0,0.0,MLP,80,76,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,18.01,74.19,3.2,GaussianNB,80,76,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.8,9.8,79.81,3.4099999999999997,KNeighbors,81,77,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0066,0.0011,0.0023,0.0001,63.7,9.21,99.33,0.95,LinearSVC,81,77,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.196,0.0016,0.0099,0.0001,68.99,16.75,100.0,0.0,RandomForest,81,77,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1268,0.0086,0.0186,0.0004,73.26,12.26,100.0,0.0,XGB,81,77,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1949,0.0005,0.0028,0.0,67.91,11.34,100.0,0.0,MLP,81,77,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.58,18.3,73.79,3.7699999999999996,GaussianNB,81,77,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.0,11.469999999999999,83.43,3.2199999999999998,KNeighbors,82,78,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0068,0.0013,0.0023,0.0001,66.29,10.77,99.87,0.3,LinearSVC,82,78,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1948,0.0013,0.0099,0.0001,69.53,17.52,100.0,0.0,RandomForest,82,78,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1228,0.0055,0.0184,0.0,71.1,9.85,100.0,0.0,XGB,82,78,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.195,0.0004,0.0028,0.0,68.46,11.05,100.0,0.0,MLP,82,78,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,18.29,73.66,3.7600000000000002,GaussianNB,82,78,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.9,6.550000000000001,84.63000000000001,3.09,KNeighbors,83,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0068,0.0008,0.0024,0.0,62.08,11.899999999999999,100.0,0.0,LinearSVC,83,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1956,0.0013,0.0099,0.0001,70.63000000000001,16.23,100.0,0.0,RandomForest,83,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1245,0.0044,0.0186,0.0001,69.0,11.55,100.0,0.0,XGB,83,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.195,0.0002,0.0028,0.0,67.94,10.66,100.0,0.0,MLP,83,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,18.08,74.19,3.34,GaussianNB,83,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,72.23,15.06,83.56,1.87,KNeighbors,84,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0063,0.0008,0.0024,0.0,71.14,6.25,100.0,0.0,LinearSVC,84,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1953,0.0009,0.01,0.0001,72.18,18.09,100.0,0.0,RandomForest,84,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1233,0.0036,0.0187,0.0001,71.66,11.39,100.0,0.0,XGB,84,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1955,0.0004,0.0028,0.0,69.57,14.549999999999999,100.0,0.0,MLP,84,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,17.7,74.2,3.52,GaussianNB,84,79,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.43,12.86,81.28999999999999,2.4299999999999997,KNeighbors,85,80,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0077,0.0021,0.0023,0.0001,63.660000000000004,9.43,100.0,0.0,LinearSVC,85,80,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1952,0.0016,0.0099,0.0001,70.06,18.08,100.0,0.0,RandomForest,85,80,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1253,0.0046,0.019,0.0001,67.4,12.68,100.0,0.0,XGB,85,80,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1954,0.0005,0.0028,0.0,68.49,14.05,100.0,0.0,MLP,85,80,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,70.6,19.31,73.26,3.9600000000000004,GaussianNB,85,80,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.32000000000001,10.48,80.89,3.2,KNeighbors,86,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0068,0.0009,0.0023,0.0001,66.29,11.1,99.72999999999999,0.6,LinearSVC,86,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2009,0.0012,0.0098,0.0001,70.58,13.13,100.0,0.0,RandomForest,86,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1289,0.0032,0.0191,0.0001,67.4,12.83,100.0,0.0,XGB,86,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1963,0.0005,0.0028,0.0,68.44,12.740000000000002,100.0,0.0,MLP,86,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.97999999999999,19.580000000000002,72.59,4.18,GaussianNB,86,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,68.51,12.53,83.28999999999999,2.87,KNeighbors,87,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0076,0.001,0.0023,0.0001,66.91,10.040000000000001,100.0,0.0,LinearSVC,87,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2008,0.0012,0.01,0.0001,67.4,16.17,100.0,0.0,RandomForest,87,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1265,0.004,0.0191,0.0001,72.76,9.29,100.0,0.0,XGB,87,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1965,0.0003,0.0028,0.0,70.61,11.559999999999999,100.0,0.0,MLP,87,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,16.950000000000003,74.19,3.4299999999999997,GaussianNB,87,81,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.94,9.569999999999999,82.89,4.109999999999999,KNeighbors,88,82,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0073,0.0022,0.0024,0.0,64.79,12.33,99.87,0.3,LinearSVC,88,82,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2008,0.0015,0.01,0.0,66.86999999999999,15.4,100.0,0.0,RandomForest,88,82,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1292,0.004,0.0192,0.0001,69.53,13.200000000000001,100.0,0.0,XGB,88,82,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1981,0.0002,0.0028,0.0,68.97999999999999,10.67,100.0,0.0,MLP,88,82,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,18.01,73.66,3.25,GaussianNB,88,82,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.07,12.25,83.69,3.04,KNeighbors,89,84,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0073,0.0005,0.0024,0.0,70.09,11.31,99.87,0.3,LinearSVC,89,84,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2012,0.0009,0.01,0.0001,71.69,18.490000000000002,100.0,0.0,RandomForest,89,84,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1324,0.0061,0.0196,0.0001,70.58,14.89,100.0,0.0,XGB,89,84,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1983,0.0002,0.0028,0.0,69.56,13.65,100.0,0.0,MLP,89,84,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.15,18.58,74.19,3.8699999999999997,GaussianNB,89,84,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,73.3,12.959999999999999,83.56,2.71,KNeighbors,90,85,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0066,0.0004,0.0024,0.0,63.71,10.83,100.0,0.0,LinearSVC,90,85,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2007,0.0012,0.01,0.0001,71.11,18.12,100.0,0.0,RandomForest,90,85,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1317,0.0047,0.0199,0.0001,72.18,13.420000000000002,100.0,0.0,XGB,90,85,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1988,0.0005,0.0028,0.0,68.51,10.74,100.0,0.0,MLP,90,85,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.6,16.97,74.19,3.5700000000000003,GaussianNB,90,85,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.46,11.379999999999999,81.42,4.1000000000000005,KNeighbors,91,87,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.009,0.0034,0.0024,0.0,64.17,6.7,100.0,0.0,LinearSVC,91,87,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2014,0.0009,0.01,0.0001,72.19,18.91,100.0,0.0,RandomForest,91,87,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1342,0.0046,0.0203,0.0,73.83,12.520000000000001,100.0,0.0,XGB,91,87,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2013,0.0005,0.0029,0.0,68.99,13.63,100.0,0.0,MLP,91,87,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.04,17.23,73.92999999999999,3.7900000000000005,GaussianNB,91,87,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,72.77,13.16,83.43,2.21,KNeighbors,92,88,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.008,0.0018,0.0024,0.0,62.01,10.35,100.0,0.0,LinearSVC,92,88,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2002,0.0011,0.01,0.0001,68.44,16.32,100.0,0.0,RandomForest,92,88,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.135,0.0048,0.0206,0.0003,70.6,12.47,100.0,0.0,XGB,92,88,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2019,0.0002,0.0029,0.0,67.92,12.75,100.0,0.0,MLP,92,88,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,18.45,73.92,4.06,GaussianNB,92,88,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.57,13.19,83.03,3.2399999999999998,KNeighbors,93,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.007,0.0009,0.0024,0.0001,66.27,9.74,100.0,0.0,LinearSVC,93,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2006,0.001,0.01,0.0001,69.54,16.220000000000002,100.0,0.0,RandomForest,93,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1362,0.0052,0.0207,0.0005,70.06,12.25,100.0,0.0,XGB,93,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2033,0.0003,0.0029,0.0,70.61,11.709999999999999,100.0,0.0,MLP,93,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,16.42,73.92999999999999,3.35,GaussianNB,93,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.6,12.32,84.76,2.6,KNeighbors,94,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0077,0.0004,0.0023,0.0001,67.88,8.92,100.0,0.0,LinearSVC,94,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2013,0.0015,0.01,0.0001,68.45,17.740000000000002,100.0,0.0,RandomForest,94,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1369,0.0036,0.0208,0.0004,67.35,10.86,100.0,0.0,XGB,94,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2042,0.0002,0.0029,0.0,69.54,11.76,100.0,0.0,MLP,94,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,17.69,73.66,4.35,GaussianNB,94,89,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.46,13.44,81.55,2.33,KNeighbors,95,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0077,0.0007,0.0024,0.0,65.75999999999999,8.4,100.0,0.0,LinearSVC,95,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2003,0.0011,0.01,0.0,68.45,16.33,100.0,0.0,RandomForest,95,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1388,0.005,0.0208,0.0,72.72999999999999,14.09,100.0,0.0,XGB,95,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2019,0.0003,0.0029,0.0,68.45,11.379999999999999,100.0,0.0,MLP,95,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,17.79,73.92999999999999,3.02,GaussianNB,95,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86,14.64,82.49,2.9499999999999997,KNeighbors,96,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0076,0.0013,0.0024,0.0,62.529999999999994,10.549999999999999,100.0,0.0,LinearSVC,96,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2014,0.002,0.01,0.0001,69.5,17.89,100.0,0.0,RandomForest,96,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1383,0.0039,0.0209,0.0001,69.52000000000001,15.25,100.0,0.0,XGB,96,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2023,0.0004,0.0029,0.0,67.89,10.77,100.0,0.0,MLP,96,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,19.66,72.59,4.1000000000000005,GaussianNB,96,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.53,9.93,82.76,3.0,KNeighbors,97,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0074,0.0011,0.0024,0.0,66.86999999999999,10.95,100.0,0.0,LinearSVC,97,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2007,0.0014,0.01,0.0001,69.52000000000001,18.91,100.0,0.0,RandomForest,97,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1371,0.0037,0.0208,0.0001,72.19,12.15,100.0,0.0,XGB,97,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.201,0.0002,0.0029,0.0,66.83,11.63,100.0,0.0,MLP,97,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,18.41,74.72999999999999,3.5700000000000003,GaussianNB,97,90,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.6,11.17,80.35,2.2800000000000002,KNeighbors,98,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0088,0.0013,0.0024,0.0,61.51,10.63,100.0,0.0,LinearSVC,98,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2009,0.0016,0.0101,0.0001,68.99,16.0,100.0,0.0,RandomForest,98,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1432,0.0056,0.0215,0.0,71.15,15.57,100.0,0.0,XGB,98,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2054,0.0006,0.0029,0.0,68.47999999999999,13.389999999999999,100.0,0.0,MLP,98,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.54,17.1,72.86,3.45,GaussianNB,98,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.46,13.62,82.36,2.2800000000000002,KNeighbors,99,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0082,0.0017,0.0024,0.0001,62.01,12.15,99.87,0.3,LinearSVC,99,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2008,0.0015,0.01,0.0,69.52000000000001,19.29,100.0,0.0,RandomForest,99,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1422,0.0059,0.0214,0.0001,68.97999999999999,13.03,100.0,0.0,XGB,99,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2057,0.0001,0.0029,0.0,67.4,14.31,100.0,0.0,MLP,99,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.04,20.44,74.86,3.9,GaussianNB,99,93,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.94,13.36,81.83,4.43,KNeighbors,100,95,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.009,0.0013,0.0024,0.0,71.19,9.21,100.0,0.0,LinearSVC,100,95,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2015,0.0012,0.01,0.0001,68.42,16.17,100.0,0.0,RandomForest,100,95,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1428,0.0044,0.0219,0.0001,71.65,12.46,100.0,0.0,XGB,100,95,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.2076,0.0003,0.0028,0.0001,71.69,13.94,100.0,0.0,MLP,100,95,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.97999999999999,19.580000000000002,73.39,3.55,GaussianNB,100,95,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
