fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0002,0.002,0.0001,66.29,10.57,91.31,3.2199999999999998,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1843,0.0009,0.0098,0.0001,70.55,14.000000000000002,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.083,0.0031,0.0113,0.0,70.54,7.91,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1661,0.0003,0.0026,0.0,71.61999999999999,14.84,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,16.84,78.07,2.4299999999999997,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.96,11.49,81.55,1.72,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,64.71000000000001,9.21,89.3,2.81,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1844,0.0011,0.0097,0.0,68.47999999999999,15.909999999999998,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0841,0.0061,0.0111,0.0003,70.54,10.059999999999999,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1665,0.0004,0.0025,0.0001,69.5,12.09,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,16.520000000000003,75.8,3.3099999999999996,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.75,11.64,80.88,1.96,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,65.79,8.18,88.5,3.6700000000000004,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1847,0.0013,0.0098,0.0001,69.5,16.830000000000002,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0886,0.0041,0.0116,0.0002,72.67,12.620000000000001,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.166,0.0003,0.0026,0.0001,66.88,13.780000000000001,99.87,0.3,MLP,53,42,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.2,18.44,76.74,2.5700000000000003,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.67,16.49,84.61999999999999,1.35,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,66.3,12.26,91.71000000000001,3.71,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1845,0.0012,0.0098,0.0,69.49,13.370000000000001,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0844,0.0059,0.0118,0.0002,70.04,9.790000000000001,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1668,0.0005,0.0026,0.0,71.1,13.819999999999999,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,15.950000000000001,76.73,2.5100000000000002,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.73,13.919999999999998,82.48,1.82,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,64.21,9.09,90.91,2.4,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1846,0.0014,0.0098,0.0001,68.99,15.42,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0885,0.0057,0.0119,0.0001,74.27,13.68,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1674,0.0005,0.0026,0.0,66.3,12.32,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.15,17.88,78.88,1.5699999999999998,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.53,13.200000000000001,84.23,1.52,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0036,0.0002,0.002,0.0001,64.11,13.750000000000002,92.11,3.45,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1842,0.001,0.0097,0.0,70.57,10.77,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0916,0.0027,0.0119,0.0,68.39,9.47,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1668,0.0004,0.0026,0.0,69.5,11.31,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,19.39,75.92999999999999,3.04,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.97999999999999,14.530000000000001,82.89,1.95,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.75,7.28,91.97999999999999,2.11,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1843,0.0008,0.0098,0.0,71.66,14.29,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0913,0.0029,0.0121,0.0,70.57,8.690000000000001,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1677,0.0002,0.0026,0.0001,68.95,12.690000000000001,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,14.31,76.73,2.48,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.96,16.07,81.01,1.3599999999999999,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,63.61,12.2,91.84,4.81,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1845,0.001,0.0098,0.0,71.64,13.700000000000001,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0917,0.0039,0.0123,0.0001,71.61999999999999,10.75,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1682,0.0003,0.0026,0.0,66.83,17.380000000000003,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,15.49,77.94,2.41,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.29,11.959999999999999,81.15,1.24,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,65.21000000000001,8.52,92.24,3.45,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1849,0.0014,0.0097,0.0,71.65,14.530000000000001,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0948,0.0036,0.0125,0.0001,71.61,12.889999999999999,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1689,0.0002,0.0026,0.0,70.6,12.76,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.27,16.64,77.81,2.16,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.45,9.370000000000001,82.62,1.28,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,64.22,10.8,92.77,3.2,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1837,0.0009,0.0098,0.0,71.65,13.850000000000001,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0949,0.0032,0.0124,0.0001,71.61,11.16,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1691,0.0003,0.0026,0.0,71.15,13.669999999999998,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.75,12.690000000000001,77.13,2.98,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.86999999999999,13.33,81.14,2.2399999999999998,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,61.49,16.04,91.71000000000001,4.2299999999999995,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1847,0.0011,0.0097,0.0001,72.16,13.63,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0941,0.0033,0.0124,0.0002,74.28,12.740000000000002,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1681,0.0002,0.0026,0.0,66.29,17.599999999999998,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,17.16,76.33,3.05,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.99,15.15,83.28999999999999,1.43,KNeighbors,62,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,62.56,8.02,94.78999999999999,1.79,LinearSVC,62,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.19,0.0011,0.0098,0.0001,70.06,13.11,100.0,0.0,RandomForest,62,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0954,0.003,0.013,0.0003,70.6,7.670000000000001,100.0,0.0,XGB,62,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1701,0.0003,0.0027,0.0,67.36999999999999,10.34,100.0,0.0,MLP,62,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.61,17.0,76.74,3.0300000000000002,GaussianNB,62,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.44,12.389999999999999,83.02000000000001,1.7399999999999998,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,62.08,8.09,92.91,3.06,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1905,0.0012,0.0098,0.0001,71.66,14.29,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0977,0.0048,0.0129,0.0001,70.55,9.11,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1694,0.0001,0.0026,0.0,68.45,13.350000000000001,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,16.33,77.4,2.33,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.47,13.76,81.81,2.64,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,63.12,10.35,91.18,3.08,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1895,0.0009,0.0098,0.0001,72.69,12.49,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0961,0.0037,0.013,0.0001,71.65,8.68,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1697,0.0002,0.0027,0.0,68.96,9.69,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,15.340000000000002,77.14,2.32,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.03,13.73,86.1,1.7000000000000002,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,65.22,16.64,95.05,2.91,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1903,0.0015,0.0098,0.0001,70.57,15.340000000000002,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0996,0.0044,0.0132,0.0003,70.53,10.93,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1693,0.0002,0.0027,0.0,66.83,15.24,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.19,15.49,78.21000000000001,2.55,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.52000000000001,12.3,81.82000000000001,0.86,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0039,0.0,0.0021,0.0001,61.49,5.2299999999999995,91.57,2.27,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1904,0.0008,0.0098,0.0001,72.7,16.09,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0997,0.0028,0.0131,0.0,74.28,11.219999999999999,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1702,0.0005,0.0027,0.0,71.14,14.32,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,17.37,76.2,2.86,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.99,9.77,84.22,0.62,KNeighbors,67,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,61.0,9.69,96.39,2.3,LinearSVC,67,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1891,0.001,0.0098,0.0001,68.96,16.07,100.0,0.0,RandomForest,67,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1013,0.0037,0.0137,0.0,74.31,11.940000000000001,100.0,0.0,XGB,67,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1724,0.0002,0.0027,0.0,69.52000000000001,13.43,100.0,0.0,MLP,67,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.76,15.73,78.61,2.67,GaussianNB,67,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.8,13.04,84.09,1.2,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,63.12,14.56,95.32000000000001,3.18,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1898,0.0012,0.0098,0.0001,71.66,13.76,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1009,0.0062,0.0137,0.0,69.52000000000001,7.630000000000001,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1726,0.0001,0.0027,0.0,72.18,13.139999999999999,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,17.61,75.53,3.38,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.08,15.190000000000001,82.08,1.3299999999999998,KNeighbors,69,52,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0041,0.0002,0.0021,0.0,62.59,8.21,94.65,3.2099999999999995,LinearSVC,69,52,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1899,0.0018,0.0098,0.0001,71.12,15.14,100.0,0.0,RandomForest,69,52,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1012,0.0037,0.0135,0.0001,68.97999999999999,6.45,100.0,0.0,XGB,69,52,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1702,0.0003,0.0027,0.0,66.88,12.030000000000001,100.0,0.0,MLP,69,52,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,17.599999999999998,76.87,2.82,GaussianNB,69,52,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.23,9.01,83.28999999999999,1.8900000000000001,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,62.56,8.68,95.85000000000001,2.09,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1902,0.0011,0.0098,0.0001,70.00999999999999,16.63,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1061,0.0037,0.014,0.0,67.88,11.74,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1713,0.0002,0.0027,0.0,70.58,10.6,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,18.23,77.0,2.3,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.89,17.03,81.28,2.75,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0044,0.0002,0.0022,0.0,63.1,11.540000000000001,93.97999999999999,2.81,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1901,0.001,0.0098,0.0001,70.58,15.47,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1027,0.005,0.0139,0.0001,73.24000000000001,10.59,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1715,0.0002,0.0027,0.0,67.36999999999999,14.31,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,18.08,75.67,2.96,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.64,12.690000000000001,85.03,1.79,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,62.6,11.19,93.05,2.8400000000000003,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1901,0.0011,0.0098,0.0,74.3,12.17,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.105,0.005,0.0141,0.0,70.50999999999999,9.46,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1728,0.0003,0.0027,0.0,68.39,16.0,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,17.22,75.92999999999999,2.73,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.54,10.530000000000001,82.75,1.0,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,64.72,12.540000000000001,97.86,1.29,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1901,0.0011,0.0098,0.0,72.75,13.120000000000001,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1045,0.0052,0.0142,0.0001,72.15,9.45,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1728,0.0003,0.0027,0.0,70.6,15.989999999999998,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.81,15.190000000000001,79.54,1.4000000000000001,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.88,14.69,83.42,1.4500000000000002,KNeighbors,74,57,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,59.36,11.42,94.51,3.26,LinearSVC,74,57,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1892,0.0008,0.0098,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,74,57,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1079,0.0034,0.0146,0.0002,70.6,9.049999999999999,100.0,0.0,XGB,74,57,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1744,0.0003,0.0027,0.0,66.3,14.280000000000001,100.0,0.0,MLP,74,57,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.18,16.830000000000002,77.0,2.3800000000000003,GaussianNB,74,57,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.46,18.310000000000002,85.02,2.18,KNeighbors,75,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0045,0.0004,0.0022,0.0001,64.2,16.21,95.98,2.93,LinearSVC,75,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1902,0.0014,0.0098,0.0001,71.65,15.260000000000002,100.0,0.0,RandomForest,75,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1027,0.0058,0.0139,0.0,72.13000000000001,11.77,100.0,0.0,XGB,75,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1719,0.0007,0.0027,0.0,69.54,16.12,100.0,0.0,MLP,75,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,17.299999999999997,77.0,2.9499999999999997,GaussianNB,75,54,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.03,14.29,81.82000000000001,3.34,KNeighbors,76,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
