fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1792,0.0002,0.0029,0.0001,66.29,8.38,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72999999999999,12.34,77.66999999999999,1.8399999999999999,GaussianNB,77,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.35,13.69,78.47,2.33,KNeighbors,78,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,62.57,11.84,97.32,1.96,LinearSVC,78,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1952,0.0016,0.0103,0.0001,68.95,12.540000000000001,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.116,0.0098,0.0157,0.0004,67.94,9.76,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1794,0.0002,0.0029,0.0,67.35,7.21,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.35,17.09,75.92999999999999,3.18,GaussianNB,78,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.91,11.34,81.15,4.07,KNeighbors,79,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0049,0.0002,0.0024,0.0001,63.1,10.47,97.72999999999999,1.01,LinearSVC,79,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1955,0.001,0.0104,0.0001,70.06,16.16,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1091,0.0101,0.0155,0.0003,70.64,9.719999999999999,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1789,0.0003,0.0029,0.0,67.38,13.11,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.00999999999999,16.74,77.81,1.3,GaussianNB,79,58,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.11,9.85,80.74,2.13,KNeighbors,80,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,65.73,11.72,97.72,2.63,LinearSVC,80,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1955,0.0014,0.0104,0.0,68.42,12.83,100.0,0.0,RandomForest,80,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1118,0.0098,0.0158,0.0004,68.45,9.370000000000001,100.0,0.0,XGB,80,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1801,0.0003,0.0029,0.0,67.88,12.43,100.0,0.0,MLP,80,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.86999999999999,15.98,77.94,3.2099999999999995,GaussianNB,80,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,68.39,14.02,81.67999999999999,1.81,KNeighbors,81,60,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0054,0.0006,0.0023,0.0001,63.190000000000005,12.58,96.66,3.2399999999999998,LinearSVC,81,60,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1953,0.0012,0.0104,0.0001,68.44,18.02,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1121,0.0061,0.0159,0.0003,65.79,12.5,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1797,0.0002,0.0028,0.0001,66.33,11.540000000000001,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.83,16.39,76.2,2.93,GaussianNB,81,60,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.82000000000001,13.99,80.88,3.27,KNeighbors,82,61,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0055,0.0005,0.0024,0.0001,67.89,12.35,96.12,4.22,LinearSVC,82,61,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1958,0.0006,0.0103,0.0001,73.26,13.450000000000001,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1154,0.0062,0.0162,0.0004,68.93,8.33,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1807,0.0002,0.0029,0.0,67.92,11.33,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.00999999999999,16.07,77.66999999999999,3.58,GaussianNB,82,61,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.15,8.52,80.35,1.39,KNeighbors,83,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.005,0.0001,0.0025,0.0001,64.71000000000001,5.71,96.39,1.55,LinearSVC,83,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.196,0.0011,0.0103,0.0001,69.53,13.200000000000001,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1082,0.0051,0.0157,0.0003,66.83,11.31,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1793,0.0003,0.0028,0.0001,67.38,9.790000000000001,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,16.150000000000002,76.47,2.06,GaussianNB,83,59,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,72.15,11.78,81.28999999999999,1.69,KNeighbors,84,62,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,72.2,8.43,99.87,0.3,LinearSVC,84,62,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1928,0.0011,0.0102,0.0,72.7,11.18,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1104,0.0037,0.016,0.0004,72.69,10.5,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1795,0.0003,0.0028,0.0,69.5,13.780000000000001,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,65.75999999999999,12.83,75.53,1.87,GaussianNB,84,62,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,69.52000000000001,12.24,82.49,2.75,KNeighbors,85,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0051,0.0002,0.0023,0.0,62.55,8.06,97.72999999999999,1.02,LinearSVC,85,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1937,0.0016,0.0101,0.0,70.00999999999999,13.850000000000001,100.0,0.0,RandomForest,85,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1117,0.0032,0.0161,0.0002,65.22,7.82,100.0,0.0,XGB,85,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1795,0.0004,0.0028,0.0,69.0,11.55,100.0,0.0,MLP,85,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.47,16.99,77.27000000000001,2.7,GaussianNB,85,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,70.53,9.2,82.22,1.31,KNeighbors,86,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0055,0.0009,0.0023,0.0001,60.9,12.75,99.2,0.73,LinearSVC,86,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1924,0.0006,0.0101,0.0001,70.6,12.76,100.0,0.0,RandomForest,86,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1138,0.0086,0.0158,0.0003,70.07,3.7800000000000002,100.0,0.0,XGB,86,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1805,0.0005,0.0027,0.0001,65.22,14.580000000000002,100.0,0.0,MLP,86,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.11,14.35,78.74,1.35,GaussianNB,86,63,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.44,12.6,83.96000000000001,2.86,KNeighbors,87,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0051,0.0002,0.0023,0.0,63.629999999999995,8.9,98.26,2.79,LinearSVC,87,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1992,0.0014,0.0102,0.0003,70.06,13.11,100.0,0.0,RandomForest,87,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1116,0.0044,0.0166,0.0002,68.99,12.02,100.0,0.0,XGB,87,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1824,0.0003,0.003,0.0,64.17,13.020000000000001,100.0,0.0,MLP,87,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.6,14.530000000000001,79.54,2.59,GaussianNB,87,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,72.15,11.62,82.89,1.94,KNeighbors,88,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0059,0.0005,0.0024,0.0001,69.52000000000001,8.17,96.78,2.75,LinearSVC,88,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2011,0.0013,0.0104,0.0001,70.58,13.170000000000002,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1128,0.0028,0.0167,0.0003,71.61999999999999,6.0,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1829,0.0004,0.0029,0.0,67.91,14.2,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0,0.0024,0.0,68.42,18.39,75.8,3.7900000000000005,GaussianNB,88,64,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.11,7.3999999999999995,82.35,1.9800000000000002,KNeighbors,89,66,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0057,0.0006,0.0025,0.0001,67.35,10.86,98.92999999999999,1.54,LinearSVC,89,66,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2,0.001,0.0104,0.0,71.1,12.959999999999999,100.0,0.0,RandomForest,89,66,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1142,0.0023,0.0169,0.0001,69.02000000000001,8.52,100.0,0.0,XGB,89,66,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1839,0.0005,0.0029,0.0,66.25999999999999,11.82,100.0,0.0,MLP,89,66,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0,0.0024,0.0,68.92,18.11,77.66999999999999,3.37,GaussianNB,89,66,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.29,14.360000000000001,81.81,2.4299999999999997,KNeighbors,90,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0058,0.0006,0.0024,0.0001,60.940000000000005,7.180000000000001,97.46000000000001,1.29,LinearSVC,90,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2038,0.0017,0.0104,0.0001,70.6,14.530000000000001,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1151,0.0035,0.0169,0.0003,72.19,8.66,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1831,0.0004,0.0029,0.0,63.63999999999999,11.16,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,66.32000000000001,14.91,75.53,2.85,GaussianNB,90,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.14,13.889999999999999,82.08,1.47,KNeighbors,91,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0054,0.0004,0.0025,0.0001,66.81,8.15,99.2,0.73,LinearSVC,91,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2008,0.001,0.0104,0.0,70.57,14.85,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1133,0.0032,0.0169,0.0003,74.31,8.35,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1832,0.0003,0.0029,0.0,69.52000000000001,12.879999999999999,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.47,18.14,77.27000000000001,2.62,GaussianNB,91,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.96,10.24,82.09,1.52,KNeighbors,92,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0057,0.0003,0.0025,0.0001,63.580000000000005,11.28,99.6,0.8999999999999999,LinearSVC,92,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2018,0.0016,0.0104,0.0001,69.52000000000001,16.86,100.0,0.0,RandomForest,92,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1174,0.0053,0.0172,0.0001,67.35,10.52,100.0,0.0,XGB,92,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1902,0.0056,0.0029,0.0,64.14,9.01,100.0,0.0,MLP,92,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0,0.0024,0.0,68.96,16.6,75.53,2.1,GaussianNB,92,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.64,14.099999999999998,81.42,2.15,KNeighbors,93,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0065,0.001,0.0025,0.0001,62.55,10.79,97.2,3.0300000000000002,LinearSVC,93,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2024,0.0021,0.0104,0.0001,69.54,12.93,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1142,0.0021,0.0169,0.0003,65.25,8.9,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1836,0.0002,0.0029,0.0,67.35,14.000000000000002,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.92,13.850000000000001,77.4,2.36,GaussianNB,93,65,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.44,6.890000000000001,84.76,2.0,KNeighbors,94,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0061,0.0004,0.0025,0.0,66.3,8.98,99.87,0.3,LinearSVC,94,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2005,0.0019,0.0104,0.0,68.45,10.299999999999999,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1162,0.003,0.0173,0.0004,68.44,7.3999999999999995,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1908,0.0056,0.0029,0.0,70.61,11.65,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.96,17.380000000000003,78.07,1.4000000000000001,GaussianNB,94,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0056,0.0002,67.38,14.09,78.48,2.1399999999999997,KNeighbors,95,68,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0059,0.0004,0.0026,0.0,64.71000000000001,12.030000000000001,97.32,3.52,LinearSVC,95,68,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2005,0.0017,0.0104,0.0001,67.95,15.18,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1189,0.0019,0.0175,0.0004,65.25,8.48,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1947,0.0007,0.0029,0.0,65.25999999999999,13.38,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.41000000000001,15.2,77.27000000000001,2.1,GaussianNB,95,68,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.54,14.91,83.42,2.37,KNeighbors,96,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0059,0.0009,0.0024,0.0001,63.63999999999999,7.48,99.33,1.16,LinearSVC,96,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2025,0.001,0.0102,0.0001,70.58,13.94,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1152,0.0038,0.017,0.0004,65.75,10.41,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1896,0.0062,0.0028,0.0,66.33,12.889999999999999,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,13.919999999999998,78.88,2.68,GaussianNB,96,67,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.14999999999999,10.41,78.88,1.94,KNeighbors,97,69,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0055,0.0003,0.0023,0.0001,60.95,9.700000000000001,99.47,0.8699999999999999,LinearSVC,97,69,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1983,0.0013,0.0101,0.0001,67.91,12.27,100.0,0.0,RandomForest,97,69,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1193,0.0021,0.017,0.0003,70.55,6.92,100.0,0.0,XGB,97,69,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1949,0.0003,0.0028,0.0,62.56,5.93,100.0,0.0,MLP,97,69,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.42,17.89,75.26,3.2099999999999995,GaussianNB,97,69,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.54,11.18,82.49,1.69,KNeighbors,98,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0061,0.001,0.0023,0.0001,65.28,4.61,100.0,0.0,LinearSVC,98,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2012,0.0012,0.0101,0.0,70.07,11.64,100.0,0.0,RandomForest,98,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1194,0.003,0.0173,0.0002,67.95,8.959999999999999,100.0,0.0,XGB,98,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1954,0.0004,0.0028,0.0,71.12,11.85,100.0,0.0,MLP,98,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.45,13.71,75.67,1.91,GaussianNB,98,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.36999999999999,6.370000000000001,79.81,2.2399999999999998,KNeighbors,99,70,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0061,0.0009,0.0023,0.0001,68.45,8.44,100.0,0.0,LinearSVC,99,70,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2015,0.0012,0.0101,0.0,67.91,11.65,100.0,0.0,RandomForest,99,70,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1262,0.0072,0.017,0.0002,72.75,9.87,100.0,0.0,XGB,99,70,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1959,0.0007,0.0029,0.0001,71.14,9.74,100.0,0.0,MLP,99,70,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,67.38,13.469999999999999,77.66999999999999,2.92,GaussianNB,99,70,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,70.03,10.43,81.82000000000001,1.9900000000000002,KNeighbors,100,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0062,0.0005,0.0025,0.0001,63.12,13.020000000000001,99.87,0.3,LinearSVC,100,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.2002,0.0012,0.0105,0.0001,65.78,13.889999999999999,100.0,0.0,RandomForest,100,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1235,0.0034,0.0183,0.0003,68.92,10.58,100.0,0.0,XGB,100,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1976,0.0004,0.003,0.0,63.12,13.07,100.0,0.0,MLP,100,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.49,17.45,76.34,2.12,GaussianNB,100,72,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
