fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1414,0.0006,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,80,67,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,80,67,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,88.53,6.890000000000001,93.23,1.11,KNeighbors,81,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0212,0.0001,0.0023,0.0,89.58,11.17,100.0,0.0,LinearSVC,81,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1532,0.0005,0.0097,0.0,90.74,7.42,100.0,0.0,RandomForest,81,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1062,0.0007,0.0164,0.0003,83.53,12.959999999999999,100.0,0.0,XGB,81,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1389,0.003,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,81,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,81,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0002,92.67999999999999,4.74,94.27,1.77,KNeighbors,82,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0225,0.001,0.0023,0.0,91.67999999999999,5.96,100.0,0.0,LinearSVC,82,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1525,0.0004,0.0097,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,82,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1046,0.005,0.0164,0.0003,82.47,11.4,100.0,0.0,XGB,82,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1378,0.0043,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,82,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,82,66,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,6.75,92.71000000000001,2.18,KNeighbors,83,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0216,0.0009,0.0023,0.0,89.63,9.75,100.0,0.0,LinearSVC,83,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1537,0.0008,0.0097,0.0001,88.63,11.200000000000001,100.0,0.0,RandomForest,83,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1097,0.0016,0.0171,0.0003,81.42,9.46,100.0,0.0,XGB,83,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1408,0.0024,0.0027,0.0,92.63,10.91,100.0,0.0,MLP,83,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0001,0.0026,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,83,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,93.49,1.6099999999999999,KNeighbors,84,68,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0244,0.0007,0.0023,0.0,90.68,8.51,100.0,0.0,LinearSVC,84,68,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1534,0.0004,0.0098,0.0,87.58,10.72,100.0,0.0,RandomForest,84,68,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.107,0.0003,0.0168,0.0003,81.42,10.82,100.0,0.0,XGB,84,68,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1383,0.0065,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,84,68,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,84,68,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,9.120000000000001,92.45,1.9300000000000002,KNeighbors,85,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0219,0.0003,0.0023,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,85,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1536,0.0005,0.0098,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,85,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1108,0.0028,0.017,0.0003,80.42,12.22,100.0,0.0,XGB,85,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1421,0.0008,0.0027,0.0,90.63,4.38,100.0,0.0,MLP,85,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,85,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,6.45,94.01,1.51,KNeighbors,86,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0234,0.0023,0.0023,0.0001,92.84,8.4,100.0,0.0,LinearSVC,86,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1532,0.0006,0.0098,0.0,88.58,6.75,100.0,0.0,RandomForest,86,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1078,0.0061,0.017,0.0003,83.47,7.9799999999999995,100.0,0.0,XGB,86,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1408,0.0025,0.0027,0.0,90.63,10.11,100.0,0.0,MLP,86,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,86,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0023,0.0001,0.0042,0.0002,90.63,6.8500000000000005,94.53,1.11,KNeighbors,87,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0239,0.0021,0.0023,0.0,89.58,9.85,100.0,0.0,LinearSVC,87,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.153,0.0004,0.0097,0.0,90.74,8.3,100.0,0.0,RandomForest,87,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1101,0.0033,0.0169,0.0003,81.47,13.370000000000001,100.0,0.0,XGB,87,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1379,0.0058,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,87,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,87,69,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,92.97,1.7500000000000002,KNeighbors,88,71,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.025,0.0016,0.0023,0.0,93.74,8.66,100.0,0.0,LinearSVC,88,71,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1536,0.0005,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,88,71,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1073,0.004,0.0173,0.0002,80.42,12.78,100.0,0.0,XGB,88,71,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1382,0.0058,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,88,71,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,88,71,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,93.75,1.4500000000000002,KNeighbors,89,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0279,0.0035,0.0023,0.0,91.79,7.57,100.0,0.0,LinearSVC,89,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.153,0.0005,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,89,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1105,0.0017,0.0174,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,89,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.138,0.0067,0.0028,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,89,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,89,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,88.53,2.42,93.23,2.15,KNeighbors,90,70,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0239,0.0023,0.0024,0.0002,91.74,9.41,100.0,0.0,LinearSVC,90,70,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1534,0.0003,0.0098,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,90,70,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1098,0.0016,0.0171,0.0002,82.47,11.4,100.0,0.0,XGB,90,70,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.141,0.0044,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,90,70,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,90,70,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,91.63,4.75,93.49,0.95,KNeighbors,91,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.027,0.0038,0.0023,0.0,92.67999999999999,8.0,100.0,0.0,LinearSVC,91,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1532,0.0003,0.0098,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,91,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1113,0.0011,0.0175,0.0002,84.58,11.559999999999999,100.0,0.0,XGB,91,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1344,0.0065,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,91,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,91,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,6.75,93.49,0.9199999999999999,KNeighbors,92,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0268,0.0019,0.0023,0.0,92.74,5.94,100.0,0.0,LinearSVC,92,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1533,0.0007,0.0097,0.0001,87.63,9.1,100.0,0.0,RandomForest,92,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1109,0.0017,0.0172,0.0003,84.63000000000001,14.92,100.0,0.0,XGB,92,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1395,0.0069,0.0028,0.0,92.74,5.94,100.0,0.0,MLP,92,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,92,72,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0001,91.58,7.9799999999999995,93.49,1.6099999999999999,KNeighbors,93,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.029,0.0042,0.0024,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,93,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1533,0.0009,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,93,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1098,0.0056,0.0179,0.0003,85.47,4.04,100.0,0.0,XGB,93,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1359,0.0064,0.0028,0.0,89.58,8.33,100.0,0.0,MLP,93,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0001,0.0026,0.0001,55.26,5.26,100.0,0.0,GaussianNB,93,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.58,4.47,92.71000000000001,0.73,KNeighbors,94,73,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0289,0.0013,0.0023,0.0,92.74,5.94,100.0,0.0,LinearSVC,94,73,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1533,0.0006,0.0098,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,94,73,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1059,0.0057,0.0176,0.0001,83.47,9.56,100.0,0.0,XGB,94,73,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1414,0.0061,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,94,73,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0001,0.0026,0.0001,56.32,7.35,100.0,0.0,GaussianNB,94,73,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,92.97,1.9800000000000002,KNeighbors,95,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0273,0.0009,0.0023,0.0,90.74,9.1,100.0,0.0,LinearSVC,95,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1534,0.0003,0.0098,0.0001,87.58,9.34,100.0,0.0,RandomForest,95,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.111,0.0055,0.0178,0.0001,86.63,10.92,100.0,0.0,XGB,95,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1351,0.0049,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,95,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,95,74,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.72,KNeighbors,96,75,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0299,0.0029,0.0024,0.0002,91.74,6.859999999999999,100.0,0.0,LinearSVC,96,75,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.153,0.0005,0.0097,0.0,89.74,9.32,100.0,0.0,RandomForest,96,75,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1088,0.0047,0.0179,0.0,81.47,12.29,100.0,0.0,XGB,96,75,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1383,0.0063,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,96,75,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,96,75,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,4.2299999999999995,93.49,1.32,KNeighbors,97,77,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0293,0.0044,0.0024,0.0002,90.79,9.58,100.0,0.0,LinearSVC,97,77,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1533,0.0005,0.0098,0.0001,87.58,7.71,100.0,0.0,RandomForest,97,77,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1053,0.0049,0.0183,0.0002,83.47,9.56,100.0,0.0,XGB,97,77,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1341,0.0076,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,97,77,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0001,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,97,77,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,3.73,93.75,1.1199999999999999,KNeighbors,98,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0302,0.0018,0.0023,0.0,93.84,6.59,100.0,0.0,LinearSVC,98,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1533,0.0006,0.0098,0.0,90.74,7.42,100.0,0.0,RandomForest,98,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1075,0.006,0.0183,0.0004,80.42,12.78,100.0,0.0,XGB,98,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1339,0.0076,0.0028,0.0,90.58,10.15,100.0,0.0,MLP,98,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0001,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,98,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0001,91.58,7.9799999999999995,93.75,1.72,KNeighbors,99,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0299,0.0032,0.0023,0.0,90.79,10.93,100.0,0.0,LinearSVC,99,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1526,0.0007,0.0098,0.0001,88.63,9.16,100.0,0.0,RandomForest,99,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1068,0.0045,0.0181,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,99,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1339,0.0089,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,99,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,99,76,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,6.92,92.97,1.18,KNeighbors,100,79,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0226,0.0022,0.0023,0.0,90.68,9.29,100.0,0.0,LinearSVC,100,79,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.153,0.0008,0.0099,0.0002,89.68,9.569999999999999,100.0,0.0,RandomForest,100,79,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1066,0.0041,0.0187,0.0,84.53,11.25,100.0,0.0,XGB,100,79,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1341,0.006,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,100,79,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,100,79,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
