fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0004,0.002,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,79,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1579,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0517,0.001,0.0133,0.0001,93.19,7.41,100.0,0.0,XGB,79,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1277,0.009,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,79,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,79,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.61,1.38,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0034,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1574,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0516,0.001,0.0133,0.0,89.24,7.340000000000001,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1289,0.0076,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,81,55,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0036,0.0002,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,81,55,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1575,0.0009,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,81,55,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0527,0.0009,0.0137,0.0,92.19000000000001,5.62,100.0,0.0,XGB,81,55,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1301,0.0044,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,55,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,92.4,1.6,GaussianNB,81,55,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,82,54,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0035,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,82,54,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1578,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,54,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0522,0.0009,0.0135,0.0,91.19,4.130000000000001,100.0,0.0,XGB,82,54,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1253,0.0137,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,82,54,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.42,2.3,GaussianNB,82,54,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.12,2.01,KNeighbors,83,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0035,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,83,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1577,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0536,0.0011,0.0139,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,83,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1237,0.0157,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,83,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.09,1.51,KNeighbors,84,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0037,0.0003,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,84,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1576,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0535,0.0014,0.014,0.0003,92.14,6.529999999999999,100.0,0.0,XGB,84,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.122,0.0189,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,84,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.65,1.73,GaussianNB,84,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,95.1,1.72,KNeighbors,85,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0034,0.0002,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,85,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1575,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0536,0.001,0.0139,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,85,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1243,0.0174,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,85,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,85,56,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.61,1.0999999999999999,KNeighbors,86,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0035,0.0002,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,86,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1581,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.053,0.0025,0.0142,0.0002,91.19,7.39,100.0,0.0,XGB,86,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1262,0.0154,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,86,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,86,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.88,1.7000000000000002,KNeighbors,87,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0034,0.0002,0.002,0.0,88.29,7.37,100.0,0.0,LinearSVC,87,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1577,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,87,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0538,0.0011,0.0141,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,87,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1281,0.0119,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,87,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.4,1.6,GaussianNB,87,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,88,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0035,0.0004,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,88,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1577,0.0012,0.0095,0.0001,92.14,8.95,100.0,0.0,RandomForest,88,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0541,0.0009,0.0143,0.0002,93.19,6.61,100.0,0.0,XGB,88,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1289,0.0105,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,88,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,88,57,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.09,1.51,KNeighbors,89,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0034,0.0003,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,89,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1582,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,89,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0556,0.001,0.0147,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,89,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1277,0.0117,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,89,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,89,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.37,1.6199999999999999,KNeighbors,90,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0035,0.0003,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,90,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1578,0.0006,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,90,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0553,0.0011,0.0147,0.0002,93.19,6.61,100.0,0.0,XGB,90,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1323,0.0032,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,90,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,90,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.84,1.6400000000000001,KNeighbors,91,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0036,0.0002,0.0021,0.0,87.38,7.1499999999999995,100.0,0.0,LinearSVC,91,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1579,0.0005,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,91,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0559,0.0012,0.0149,0.0003,90.24,7.8,100.0,0.0,XGB,91,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1298,0.0103,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,91,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,91,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0002,94.1,6.45,95.09,1.51,KNeighbors,92,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0036,0.0004,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,92,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1581,0.0008,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0561,0.0011,0.0149,0.0002,91.19,7.39,100.0,0.0,XGB,92,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1326,0.0053,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,92,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,92,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.61,1.4000000000000001,KNeighbors,93,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0037,0.0002,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,93,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1582,0.0008,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,93,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0554,0.0011,0.0146,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,93,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1317,0.0075,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,93,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,93,59,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,1.39,KNeighbors,94,62,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0037,0.0002,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,94,62,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1573,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,94,62,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0561,0.0028,0.0153,0.0003,91.24,6.34,100.0,0.0,XGB,94,62,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.133,0.0063,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,94,62,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,92.4,1.6,GaussianNB,94,62,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.09,1.51,KNeighbors,95,61,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.004,0.0006,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,95,61,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1582,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,95,61,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0565,0.001,0.015,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,95,61,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1333,0.0036,0.0027,0.0,92.14,4.46,100.0,0.0,MLP,95,61,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,95,61,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.09,1.51,KNeighbors,96,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0033,0.0002,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,96,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1588,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,96,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0582,0.0011,0.0156,0.0003,93.14,5.66,100.0,0.0,XGB,96,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1289,0.0153,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,96,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,96,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.81,KNeighbors,97,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0038,0.0002,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,97,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.158,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,97,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0561,0.001,0.0148,0.0003,94.19,5.3100000000000005,100.0,0.0,XGB,97,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1311,0.0079,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,97,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.18,2.16,GaussianNB,97,60,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.09,1.51,KNeighbors,98,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0037,0.0002,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,98,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1589,0.001,0.0096,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,98,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0585,0.0013,0.0155,0.0003,93.19,6.61,100.0,0.0,XGB,98,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1289,0.0166,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,98,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,98,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.63,2.02,KNeighbors,99,63,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.004,0.0006,0.0021,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,99,63,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1574,0.001,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,63,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0572,0.0014,0.0155,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,99,63,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1271,0.0171,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,99,63,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,99,63,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,94.36,2.04,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0039,0.0003,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1594,0.0008,0.0097,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0564,0.0025,0.0156,0.0003,93.14,5.66,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.1218,0.0169,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,90.93,2.21,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:03:20.687885,0:03:21.812319,Prostate_GE
