fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1095,0.0002,0.0026,0.0001,74.0,15.17,100.0,0.0,MLP,81,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,12.25,87.5,1.77,GaussianNB,81,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,84.0,2.85,KNeighbors,82,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0054,0.0006,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,82,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1497,0.0002,0.0091,0.0006,80.0,7.07,100.0,0.0,RandomForest,82,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0694,0.0005,0.013,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,82,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1093,0.0002,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,82,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0001,0.0022,0.0,72.0,14.829999999999998,88.5,2.85,GaussianNB,82,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,8.37,83.5,3.7900000000000005,KNeighbors,83,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.005,0.0004,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,83,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1501,0.0005,0.0095,0.0,86.0,11.4,100.0,0.0,RandomForest,83,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.068,0.0003,0.0128,0.0003,80.0,10.0,100.0,0.0,XGB,83,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1095,0.0001,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,83,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,87.5,1.77,GaussianNB,83,49,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,10.0,86.5,3.7900000000000005,KNeighbors,84,51,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0053,0.0003,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,84,51,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1499,0.0004,0.0095,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,84,51,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0701,0.0007,0.013,0.0,66.0,19.49,100.0,0.0,XGB,84,51,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1091,0.0003,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,84,51,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,85.0,2.5,GaussianNB,84,51,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,85.0,4.68,KNeighbors,85,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0049,0.0003,0.0021,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,85,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1496,0.0003,0.0093,0.0005,88.0,8.37,100.0,0.0,RandomForest,85,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0689,0.0005,0.0128,0.0,80.0,12.25,100.0,0.0,XGB,85,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1098,0.0002,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,85,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,86.0,2.85,GaussianNB,85,50,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,84.0,3.35,KNeighbors,86,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0055,0.0006,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,86,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1501,0.0004,0.0095,0.0,84.0,5.48,100.0,0.0,RandomForest,86,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0704,0.0004,0.0132,0.0001,78.0,13.04,100.0,0.0,XGB,86,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1106,0.0005,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,86,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,85.0,3.54,GaussianNB,86,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,18.17,83.5,2.85,KNeighbors,87,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0057,0.0006,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,87,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1495,0.0004,0.0096,0.0001,84.0,5.48,100.0,0.0,RandomForest,87,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.07,0.0004,0.0132,0.0,82.0,13.04,100.0,0.0,XGB,87,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1105,0.0002,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,87,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,85.5,2.74,GaussianNB,87,52,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,16.43,83.5,3.7900000000000005,KNeighbors,88,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0052,0.0005,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,88,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.15,0.0003,0.0095,0.0002,80.0,7.07,100.0,0.0,RandomForest,88,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0702,0.0008,0.0131,0.0002,80.0,12.25,100.0,0.0,XGB,88,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1111,0.0001,0.0026,0.0001,78.0,10.95,100.0,0.0,MLP,88,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,83.5,4.87,GaussianNB,88,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,85.5,3.26,KNeighbors,89,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0051,0.0004,0.0021,0.0,64.0,18.17,100.0,0.0,LinearSVC,89,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1501,0.0004,0.0095,0.0,78.0,13.04,100.0,0.0,RandomForest,89,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0718,0.0009,0.0135,0.0,66.0,23.02,100.0,0.0,XGB,89,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.111,0.0002,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,89,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,86.5,2.85,GaussianNB,89,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,87.0,4.109999999999999,KNeighbors,90,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0052,0.0003,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,90,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1505,0.0004,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,90,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0709,0.0006,0.0135,0.0001,78.0,13.04,100.0,0.0,XGB,90,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1108,0.0001,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,90,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,16.43,86.5,2.85,GaussianNB,90,53,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,85.0,5.3,KNeighbors,91,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0056,0.0007,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,91,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1495,0.0003,0.0095,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,91,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0727,0.0005,0.0139,0.0001,76.0,15.17,100.0,0.0,XGB,91,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1114,0.0002,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,91,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,18.709999999999997,88.5,2.85,GaussianNB,91,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,83.0,3.71,KNeighbors,92,54,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0056,0.0006,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,92,54,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1502,0.0001,0.0096,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,92,54,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0726,0.0009,0.0136,0.0,66.0,21.91,100.0,0.0,XGB,92,54,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1116,0.0003,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,92,54,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,18.709999999999997,89.0,2.85,GaussianNB,92,54,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,21.68,84.0,1.37,KNeighbors,93,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0054,0.0005,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,93,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1506,0.0005,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,93,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0727,0.0004,0.0141,0.0002,76.0,5.48,100.0,0.0,XGB,93,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1105,0.0016,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,93,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,18.709999999999997,89.5,2.09,GaussianNB,93,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,81.5,4.18,KNeighbors,94,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0058,0.0007,0.0021,0.0,64.0,20.74,100.0,0.0,LinearSVC,94,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1501,0.0002,0.0091,0.0006,80.0,12.25,100.0,0.0,RandomForest,94,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0732,0.0009,0.0138,0.0,66.0,21.91,100.0,0.0,XGB,94,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1109,0.0001,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,94,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0024,0.0,0.0023,0.0,66.0,11.4,84.5,3.26,GaussianNB,94,55,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,84.5,4.109999999999999,KNeighbors,95,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0055,0.0005,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.15,0.0004,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,95,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0727,0.0034,0.0144,0.0003,78.0,13.04,100.0,0.0,XGB,95,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1114,0.0004,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,95,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,14.14,85.0,3.06,GaussianNB,95,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,87.5,5.59,KNeighbors,96,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0056,0.0005,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,96,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1499,0.0005,0.0093,0.0005,80.0,7.07,100.0,0.0,RandomForest,96,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0734,0.0003,0.0142,0.0002,76.0,15.17,100.0,0.0,XGB,96,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1114,0.0002,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,96,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,14.14,85.0,3.54,GaussianNB,96,56,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,85.5,3.26,KNeighbors,97,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0055,0.0002,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,97,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.15,0.0003,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,97,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0753,0.0009,0.0145,0.0003,68.0,21.68,100.0,0.0,XGB,97,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1118,0.0001,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,97,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0001,0.0023,0.0,62.0,14.829999999999998,85.5,3.26,GaussianNB,97,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,84.0,2.2399999999999998,KNeighbors,98,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0055,0.0006,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,98,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1499,0.0003,0.0094,0.0005,86.0,8.94,100.0,0.0,RandomForest,98,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0722,0.0034,0.0143,0.0003,82.0,8.37,100.0,0.0,XGB,98,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1116,0.0001,0.0026,0.0,78.0,4.47,100.0,0.0,MLP,98,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,14.829999999999998,85.5,3.26,GaussianNB,98,57,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,85.0,2.5,KNeighbors,99,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0056,0.0005,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,99,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1497,0.0005,0.0093,0.0005,80.0,10.0,100.0,0.0,RandomForest,99,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0742,0.0004,0.0143,0.0004,76.0,11.4,100.0,0.0,XGB,99,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1109,0.0002,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,99,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,13.420000000000002,87.5,3.54,GaussianNB,99,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,85.0,5.3,KNeighbors,100,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0054,0.0004,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,100,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1499,0.0002,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,100,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0745,0.0006,0.0146,0.0003,78.0,13.04,100.0,0.0,XGB,100,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.1122,0.0007,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,100,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,15.17,86.5,2.85,GaussianNB,100,58,KGroups_max++,Fvalue,False,0:03:14.018326,0:03:15.073677,GLIOMA
