fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0047,0.0001,90.19,3.55,93.38,2.23,KNeighbors,80,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0048,0.0006,0.0023,0.0,94.1,6.45,100.0,0.0,LinearSVC,80,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1631,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0584,0.0028,0.0173,0.0003,94.14,4.09,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1246,0.0105,0.0029,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0024,0.0,87.24,7.4399999999999995,90.44,2.03,GaussianNB,80,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.14,5.66,94.61,1.8399999999999999,KNeighbors,81,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0049,0.001,0.0024,0.0001,86.38,6.959999999999999,100.0,0.0,LinearSVC,81,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.163,0.0011,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,81,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0593,0.0032,0.0175,0.0004,92.19000000000001,5.62,100.0,0.0,XGB,81,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1345,0.012,0.0029,0.0,91.24,6.34,100.0,0.0,MLP,81,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0001,85.24000000000001,7.000000000000001,89.7,1.1400000000000001,GaussianNB,81,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,87.24,7.59,92.9,2.77,KNeighbors,82,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0041,0.0005,0.0023,0.0001,91.29,8.64,100.0,0.0,LinearSVC,82,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1628,0.0009,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,82,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0574,0.0011,0.0172,0.0001,91.19,7.39,100.0,0.0,XGB,82,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1339,0.0108,0.0029,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,82,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0,80.28999999999999,11.690000000000001,84.3,2.8899999999999997,GaussianNB,82,67,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.29,5.220000000000001,92.89,2.64,KNeighbors,83,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0043,0.0004,0.0024,0.0001,87.29,5.48,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1634,0.0007,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0596,0.0027,0.0175,0.0004,92.24,7.39,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1406,0.0071,0.0029,0.0,90.29,6.83,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0001,89.19,8.709999999999999,90.93,2.23,GaussianNB,83,68,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,6.99,91.67,1.9800000000000002,KNeighbors,84,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0046,0.0005,0.0024,0.0001,91.24,10.02,100.0,0.0,LinearSVC,84,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1627,0.0008,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0593,0.0011,0.0176,0.0004,91.14,6.54,100.0,0.0,XGB,84,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1412,0.007,0.0029,0.0,88.29,7.37,100.0,0.0,MLP,84,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0,84.24000000000001,10.82,89.71000000000001,1.0699999999999998,GaussianNB,84,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,6.54,93.88,1.92,KNeighbors,85,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0043,0.0007,0.0023,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,85,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1624,0.0011,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,85,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0601,0.0029,0.0176,0.0003,91.24,6.34,100.0,0.0,XGB,85,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1421,0.0035,0.0029,0.0,90.19,6.99,100.0,0.0,MLP,85,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0024,0.0,82.24000000000001,12.889999999999999,88.97,1.72,GaussianNB,85,70,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.19,7.39,94.36,1.8599999999999999,KNeighbors,86,72,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0043,0.0005,0.0023,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1617,0.0009,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0612,0.0031,0.0175,0.0005,92.19000000000001,5.62,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1291,0.0086,0.0029,0.0,95.1,6.13,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0,0.0024,0.0,84.14,12.959999999999999,86.28,1.78,GaussianNB,86,72,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,91.92,1.6199999999999999,KNeighbors,87,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0046,0.0006,0.0022,0.0,90.14,7.8,100.0,0.0,LinearSVC,87,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1624,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,87,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0635,0.0026,0.0173,0.0004,89.19,6.47,100.0,0.0,XGB,87,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.129,0.0119,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,87,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0,0.0024,0.0,83.28999999999999,7.380000000000001,87.01,1.39,GaussianNB,87,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.19000000000001,6.550000000000001,93.14,1.6199999999999999,KNeighbors,88,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0046,0.0002,0.0022,0.0,90.24,4.83,100.0,0.0,LinearSVC,88,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1616,0.0008,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0621,0.003,0.0168,0.0004,93.14,5.66,100.0,0.0,XGB,88,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1425,0.003,0.0028,0.0,91.19,4.130000000000001,100.0,0.0,MLP,88,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.24000000000001,6.39,89.21,1.6099999999999999,GaussianNB,88,71,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,2.6599999999999997,93.87,1.23,KNeighbors,89,74,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0048,0.0012,0.0024,0.0003,91.19,8.66,100.0,0.0,LinearSVC,89,74,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1636,0.0013,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,89,74,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.062,0.0013,0.0185,0.0001,90.29,7.61,100.0,0.0,XGB,89,74,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1224,0.0074,0.0029,0.0,93.10000000000001,5.64,100.0,0.0,MLP,89,74,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0025,0.0,83.24000000000001,11.85,87.0,2.87,GaussianNB,89,74,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0,0.0048,0.0001,88.24,5.66,92.4,2.02,KNeighbors,90,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0046,0.0002,0.0024,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,90,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1631,0.0009,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0624,0.0011,0.0187,0.0001,91.14,6.54,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.112,0.0094,0.0029,0.0,89.24,6.4399999999999995,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0025,0.0,82.28999999999999,9.629999999999999,85.53,2.44,GaussianNB,90,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0048,0.0001,88.29,7.37,94.12,2.17,KNeighbors,91,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0066,0.0013,0.0025,0.0001,91.24,8.82,100.0,0.0,LinearSVC,91,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1627,0.001,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,91,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0617,0.0009,0.0188,0.0001,90.10000000000001,7.07,100.0,0.0,XGB,91,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1418,0.0096,0.0029,0.0,90.33,9.01,100.0,0.0,MLP,91,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0,74.48,5.52,78.17,3.54,GaussianNB,91,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,5.66,94.86,1.58,KNeighbors,92,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0054,0.0006,0.0023,0.0001,90.19,4.89,100.0,0.0,LinearSVC,92,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1614,0.0011,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,92,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0615,0.001,0.0186,0.0001,91.24,5.27,100.0,0.0,XGB,92,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1235,0.0101,0.0029,0.0,93.10000000000001,5.64,100.0,0.0,MLP,92,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0,81.24,8.3,82.83,2.3800000000000003,GaussianNB,92,75,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0048,0.0001,88.29,6.5600000000000005,92.89,1.58,KNeighbors,93,76,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0047,0.0006,0.0023,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,93,76,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1633,0.0008,0.0102,0.0001,92.14,8.95,100.0,0.0,RandomForest,93,76,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0632,0.0015,0.0191,0.0005,88.24,5.66,100.0,0.0,XGB,93,76,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1292,0.012,0.003,0.0,87.33,7.33,100.0,0.0,MLP,93,76,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.0025,0.0,82.19,11.48,86.76,2.81,GaussianNB,93,76,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0047,0.0001,90.24,6.78,93.14,1.39,KNeighbors,94,77,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0048,0.0005,0.0024,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,94,77,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1638,0.0007,0.0102,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,94,77,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0635,0.0013,0.0191,0.0,92.19000000000001,5.62,100.0,0.0,XGB,94,77,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1282,0.0085,0.003,0.0,92.24,8.790000000000001,100.0,0.0,MLP,94,77,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0024,0.0,78.38000000000001,13.66,85.05,2.6599999999999997,GaussianNB,94,77,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0047,0.0001,87.24,7.4399999999999995,93.38,1.0999999999999999,KNeighbors,95,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0052,0.0004,0.0024,0.0001,91.14,6.54,100.0,0.0,LinearSVC,95,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1636,0.001,0.0102,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,95,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0643,0.0014,0.0192,0.0001,95.05,6.12,100.0,0.0,XGB,95,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1439,0.0055,0.003,0.0,89.24,4.05,100.0,0.0,MLP,95,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0001,0.0025,0.0,82.24000000000001,10.41,85.78,2.8400000000000003,GaussianNB,95,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0048,0.0001,91.19,5.33,94.61,2.03,KNeighbors,96,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.005,0.0004,0.0024,0.0,93.19,6.61,100.0,0.0,LinearSVC,96,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1635,0.0012,0.0102,0.0001,93.14,8.34,100.0,0.0,RandomForest,96,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0641,0.0014,0.0193,0.0001,93.14,5.66,100.0,0.0,XGB,96,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1223,0.0063,0.003,0.0,93.19,7.41,100.0,0.0,MLP,96,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0025,0.0,79.29,9.610000000000001,81.6,4.17,GaussianNB,96,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0048,0.0001,88.29,7.37,92.42,3.47,KNeighbors,97,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0057,0.0006,0.0024,0.0,86.29,6.39,100.0,0.0,LinearSVC,97,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1639,0.0006,0.0102,0.0,94.1,6.45,100.0,0.0,RandomForest,97,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0654,0.0015,0.0194,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,97,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1197,0.0106,0.003,0.0,88.24,5.66,100.0,0.0,MLP,97,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0027,0.0,0.0025,0.0,74.38,6.88,79.42,1.92,GaussianNB,97,78,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0048,0.0001,92.10000000000001,5.66,93.63,2.33,KNeighbors,98,79,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.005,0.0003,0.0024,0.0,88.29,7.960000000000001,100.0,0.0,LinearSVC,98,79,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1632,0.001,0.0102,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,79,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0648,0.0015,0.0195,0.0001,91.19,5.33,100.0,0.0,XGB,98,79,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1368,0.0111,0.003,0.0,91.19,5.33,100.0,0.0,MLP,98,79,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.0025,0.0,83.28999999999999,8.91,87.5,2.21,GaussianNB,98,79,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0001,0.0048,0.0001,88.24,5.66,92.64,2.46,KNeighbors,99,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0053,0.0007,0.0025,0.0001,90.10000000000001,7.07,100.0,0.0,LinearSVC,99,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1652,0.0006,0.0102,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,99,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0662,0.0015,0.0199,0.0001,93.19,5.48,100.0,0.0,XGB,99,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1244,0.0121,0.003,0.0,92.10000000000001,7.55,100.0,0.0,MLP,99,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0,0.0025,0.0,83.19,11.99,86.27,2.97,GaussianNB,99,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0026,0.0002,0.0047,0.0002,89.24,4.05,94.12,1.58,KNeighbors,100,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0051,0.0011,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,100,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1643,0.001,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0665,0.0014,0.0198,0.0001,90.24,7.8,100.0,0.0,XGB,100,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1302,0.011,0.003,0.0,92.19000000000001,8.77,100.0,0.0,MLP,100,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0,0.0025,0.0,83.24000000000001,11.52,83.57,3.2199999999999998,GaussianNB,100,81,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
