fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,85.21,3.08,89.16,1.1400000000000001,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0324,0.001,0.0024,0.0,90.14999999999999,2.9899999999999998,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2057,0.0015,0.01,0.0,88.2,4.33,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2215,0.0049,0.0187,0.0001,92.61,3.45,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2039,0.0005,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,84.23,5.970000000000001,90.75999999999999,4.02,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,87.21,4.68,92.49000000000001,1.2,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0355,0.0037,0.0024,0.0,88.18,4.68,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2113,0.0019,0.01,0.0001,89.18,4.74,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2212,0.0049,0.0191,0.0001,92.15,6.329999999999999,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2061,0.0006,0.0028,0.0,89.66,4.37,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,87.63,8.709999999999999,92.73,1.8800000000000001,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,88.16000000000001,4.12,92.24,0.8500000000000001,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0344,0.0033,0.0024,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.209,0.0021,0.01,0.0,88.2,3.5700000000000003,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2273,0.0025,0.0193,0.0001,90.18,4.54,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2073,0.0006,0.0029,0.0,92.10000000000001,2.16,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0,0.0025,0.0,85.17,10.639999999999999,89.03999999999999,3.82,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,86.67,4.5600000000000005,90.51,2.62,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0363,0.004,0.0024,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2108,0.0026,0.01,0.0001,88.7,5.04,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2299,0.0102,0.0195,0.0002,91.66,5.029999999999999,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.208,0.0006,0.0028,0.0,88.64999999999999,3.85,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0,0.0025,0.0,84.71,5.1,90.4,4.22,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,90.62,3.26,92.73,1.67,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0343,0.0031,0.0024,0.0,88.2,5.3,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2104,0.0013,0.0099,0.0,90.16,3.46,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2348,0.0081,0.0195,0.0002,91.16,4.390000000000001,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2032,0.0037,0.0029,0.0,87.66000000000001,3.9899999999999998,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,86.15,7.91,91.14,3.38,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,87.68,1.78,91.38,1.25,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0397,0.0031,0.0025,0.0,92.63,4.8500000000000005,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2104,0.0025,0.01,0.0001,90.16,3.0,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2262,0.0055,0.0198,0.0001,91.62,2.8000000000000003,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2087,0.0005,0.0029,0.0,90.61,2.8400000000000003,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,79.79,7.75,87.42999999999999,6.22,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.005,0.0001,88.18,3.2099999999999995,91.75,0.9299999999999999,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0412,0.0046,0.0024,0.0,94.6,3.64,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.21,0.0014,0.01,0.0001,90.14999999999999,3.94,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2332,0.0048,0.02,0.0001,90.67,4.68,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2093,0.0005,0.0029,0.0,92.58999999999999,3.56,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,87.17,5.75,92.49000000000001,3.18,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.0051,0.0001,85.72,5.3,91.01,1.8800000000000001,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0413,0.0028,0.0024,0.0,90.13,3.05,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2098,0.0023,0.0099,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2354,0.0076,0.02,0.0,92.63,3.84,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.21,0.0003,0.0029,0.0,90.63,4.1000000000000005,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,85.67,7.449999999999999,91.75,2.81,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,88.17,3.64,91.75,1.02,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0424,0.0068,0.0024,0.0001,92.61,2.9899999999999998,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2105,0.0008,0.01,0.0,89.68,3.5700000000000003,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2332,0.0047,0.0205,0.0006,92.16,5.82,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2099,0.0006,0.0029,0.0,91.62,1.37,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,85.18,7.75,90.14999999999999,2.67,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0023,0.0001,0.0051,0.0001,87.18,3.2800000000000002,91.38,1.97,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0433,0.0043,0.0024,0.0,92.12,4.0,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2087,0.0023,0.01,0.0001,90.14999999999999,4.63,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.228,0.0058,0.0204,0.0005,92.11,5.390000000000001,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2104,0.0008,0.0029,0.0,90.13,2.52,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,89.17,2.17,91.86999999999999,2.7199999999999998,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,5.09,92.12,0.91,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0455,0.0052,0.0025,0.0,89.17,6.15,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2091,0.0011,0.01,0.0,89.67,3.1300000000000003,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2444,0.0116,0.0206,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2136,0.0004,0.0029,0.0,91.13,2.78,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,81.74,7.66,89.29,2.46,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,89.14999999999999,3.34,92.36,1.68,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0438,0.0042,0.0026,0.0,91.59,4.58,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2098,0.0027,0.01,0.0,89.17,5.1,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2393,0.0056,0.0209,0.0001,90.2,7.68,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2107,0.0002,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0028,0.0001,0.0025,0.0,79.77,7.449999999999999,88.05,5.0,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,88.7,3.19,92.97999999999999,1.49,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0431,0.0057,0.0026,0.0001,90.63,4.1000000000000005,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2106,0.0018,0.0099,0.0001,89.67,4.01,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2427,0.0046,0.0211,0.0001,92.62,3.01,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2129,0.0004,0.0029,0.0,92.12,2.69,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0029,0.0001,0.0025,0.0,84.24000000000001,1.21,89.91,4.16,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,91.13,5.1499999999999995,93.47,1.68,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0443,0.0038,0.0025,0.0,92.62,2.41,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2108,0.0023,0.01,0.0,90.66,3.15,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2424,0.0052,0.0214,0.0001,91.63,3.27,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2158,0.0004,0.0029,0.0,92.61,0.1,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0029,0.0001,0.0026,0.0,85.18,7.359999999999999,89.9,3.18,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,2.79,92.12,1.21,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.047,0.0038,0.0025,0.0,89.63,3.7199999999999998,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2116,0.0007,0.01,0.0001,88.21,4.66,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.255,0.0056,0.0217,0.0001,89.7,5.2299999999999995,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2162,0.0005,0.0029,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0029,0.0001,0.0026,0.0,86.17,4.97,93.10000000000001,2.41,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,89.66,3.19,92.36,2.09,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0516,0.0034,0.0026,0.0,92.10000000000001,5.390000000000001,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2122,0.0018,0.01,0.0,88.2,3.5700000000000003,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2558,0.0106,0.0217,0.0001,91.64999999999999,4.43,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2155,0.0021,0.0029,0.0,91.13,2.18,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0029,0.0001,0.0026,0.0,86.67,3.85,91.86999999999999,3.35,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,86.7,5.16,91.38,1.39,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.05,0.0025,0.0026,0.0,90.13,3.91,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2097,0.0019,0.0099,0.0001,89.17,4.130000000000001,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.252,0.0126,0.0219,0.0001,92.63,3.84,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2109,0.0025,0.0029,0.0,89.12,4.61,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0029,0.0001,0.0026,0.0,87.66000000000001,6.16,91.5,3.82,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0051,0.0001,87.66000000000001,3.16,91.99000000000001,1.59,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0518,0.0038,0.0027,0.0,94.11,2.75,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2095,0.0024,0.01,0.0,88.2,5.3,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2492,0.0072,0.0216,0.0001,91.64999999999999,4.760000000000001,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2154,0.0009,0.0029,0.0,91.62,2.21,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0029,0.0001,0.0026,0.0,82.74000000000001,3.5900000000000003,89.78,3.71,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
